Start time:20240904_23-16-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30966637E+3	7.61435984E-7	1.21097861E+2	-3.79385089E+2	3.98243321E+2	-1.26182368E+0
5.36133611E+2	1.18387683E+3	7.50240251E-7	1.18958884E+2	-3.55923206E+2	3.75276641E+2	-1.24824234E+0
5.74878498E+2	1.07034311E+3	7.38125021E-7	1.17058999E+2	-3.34051513E+2	3.53967838E+2	-1.23374564E+0
6.16423370E+2	9.69364623E+2	7.25417368E-7	1.15158197E+2	-3.13638038E+2	3.34111113E+2	-1.21890872E+0
6.60970574E+2	8.78536134E+2	7.11870293E-7	1.13418388E+2	-2.94581691E+2	3.15661385E+2	-1.20327437E+0
7.08737081E+2	7.97585144E+2	6.97533652E-7	1.11740677E+2	-2.76833314E+2	2.98534199E+2	-1.18715696E+0
7.59955541E+2	7.25471968E+2	6.82495421E-7	1.10094333E+2	-2.60287470E+2	2.82613398E+2	-1.17064460E+0
8.14875417E+2	6.61066818E+2	6.66664297E-7	1.08522530E+2	-2.44874432E+2	2.67844413E+2	-1.15363151E+0
8.73764200E+2	6.03606937E+2	6.50126154E-7	1.06995371E+2	-2.30510568E+2	2.54132120E+2	-1.13622390E+0
9.36908711E+2	5.52409602E+2	6.32946094E-7	1.05491569E+2	-2.17131469E+2	2.41401217E+2	-1.11853920E+0
1.00461650E+3	5.06724829E+2	6.15030280E-7	1.04052809E+2	-2.04692801E+2	2.29621715E+2	-1.10050184E+0
1.07721735E+3	4.66152544E+2	5.96679414E-7	1.02584381E+2	-1.93122775E+2	2.18677761E+2	-1.08251120E+0
1.15506485E+3	4.29930780E+2	5.77804770E-7	1.01151565E+2	-1.82363720E+2	2.08538166E+2	-1.06437528E+0
