Start time:20240907_19-57-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60356724E+3	7.76984338E-7	9.82493743E+1	-3.84573091E+2	3.96924939E+2	-1.32067003E+0
5.36133611E+2	1.44344735E+3	7.68936194E-7	9.63622634E+1	-3.60288866E+2	3.72952757E+2	-1.30945496E+0
5.74878498E+2	1.29936547E+3	7.60344440E-7	9.46032856E+1	-3.37600982E+2	3.50605487E+2	-1.29758161E+0
6.16423370E+2	1.17053378E+3	7.51215604E-7	9.29080053E+1	-3.16417463E+2	3.29775548E+2	-1.28519858E+0
6.60970574E+2	1.05488429E+3	7.41437517E-7	9.13262030E+1	-2.96644638E+2	3.10384474E+2	-1.27214057E+0
7.08737081E+2	9.51096124E+2	7.30968427E-7	8.98562361E+1	-2.78186504E+2	2.92338636E+2	-1.25836792E+0
7.59955541E+2	8.58449417E+2	7.19935256E-7	8.84208409E+1	-2.60933958E+2	2.75508221E+2	-1.24407743E+0
8.14875417E+2	7.75576091E+2	7.08130814E-7	8.70738128E+1	-2.44847891E+2	2.59869855E+2	-1.22911998E+0
8.73764200E+2	7.01578243E+2	6.95607895E-7	8.57839986E+1	-2.29837488E+2	2.45324617E+2	-1.21357165E+0
9.36908711E+2	6.35449476E+2	6.82330153E-7	8.45590074E+1	-2.15830341E+2	2.31803718E+2	-1.19739217E+0
1.00461650E+3	5.76440047E+2	6.68331623E-7	8.33775946E+1	-2.02756875E+2	2.19230872E+2	-1.18065548E+0
1.07721735E+3	5.23933619E+2	6.53516558E-7	8.22409500E+1	-1.90591758E+2	2.07578402E+2	-1.16343035E+0
1.15506485E+3	4.76993084E+2	6.37933526E-7	8.11635066E+1	-1.79239813E+2	1.96759819E+2	-1.14559914E+0
1.23853818E+3	4.35394427E+2	6.21701883E-7	8.00770188E+1	-1.68679443E+2	1.86721944E+2	-1.12756915E+0
1.32804389E+3	3.98286142E+2	6.04734837E-7	7.90361784E+1	-1.58846764E+2	1.77423258E+2	-1.10910070E+0
1.42401793E+3	3.65271746E+2	5.87173381E-7	7.80060458E+1	-1.49694550E+2	1.68799888E+2	-1.09041042E+0
1.52692775E+3	3.35885197E+2	5.68986855E-7	7.70045918E+1	-1.41191338E+2	1.60825065E+2	-1.07149800E+0
1.63727458E+3	3.09712363E+2	5.50398591E-7	7.59991581E+1	-1.33274175E+2	1.53420592E+2	-1.05254162E+0
1.75559587E+3	2.86421163E+2	5.31390397E-7	7.50051952E+1	-1.25925753E+2	1.46571057E+2	-1.03359603E+0
1.88246790E+3	2.65639638E+2	5.12160789E-7	7.40049577E+1	-1.19087848E+2	1.40209306E+2	-1.01476714E+0
2.01850863E+3	2.47121449E+2	4.92758834E-7	7.30022203E+1	-1.12743467E+2	1.34314607E+2	-9.96175428E-1
2.16438064E+3	2.30611836E+2	4.73338135E-7	7.19851669E+1	-1.06858630E+2	1.28843437E+2	-9.77975637E-1
2.32079442E+3	2.15847770E+2	4.54060751E-7	7.09448644E+1	-1.01390908E+2	1.23746880E+2	-9.60260835E-1
2.48851178E+3	2.02616092E+2	4.34956809E-7	6.98965363E+1	-9.63152994E+1	1.19004886E+2	-9.43025900E-1
2.66834962E+3	1.90772528E+2	4.16196522E-7	6.88202408E+1	-9.16121460E+1	1.14581896E+2	-9.26519308E-1
2.86118383E+3	1.80106596E+2	3.97878324E-7	6.77186881E+1	-8.72396776E+1	1.10438137E+2	-9.10713738E-1
3.06795364E+3	1.70487294E+2	3.80099114E-7	6.65862763E+1	-8.31768087E+1	1.06546299E+2	-8.95726833E-1
3.28966612E+3	1.61773629E+2	3.62921909E-7	6.54246951E+1	-7.93952101E+1	1.02878522E+2	-8.81568771E-1
3.52740116E+3	1.53887935E+2	3.46404545E-7	6.42304358E+1	-7.58863624E+1	9.94197615E+1	-8.68394281E-1
3.78231664E+3	1.46655848E+2	3.30614757E-7	6.30030629E+1	-7.25973924E+1	9.61237091E+1	-8.56034849E-1
4.05565415E+3	1.40049565E+2	3.15559860E-7	6.17431464E+1	-6.95333294E+1	9.29897863E+1	-8.44670458E-1
4.34874501E+3	1.33944283E+2	3.01285605E-7	6.04472898E+1	-6.66535359E+1	8.99809356E+1	-8.34188726E-1
4.66301673E+3	1.28296928E+2	2.87711744E-7	5.91336133E+1	-6.39521418E+1	8.71014397E+1	-8.24525915E-1
5.00000000E+3	1.23026211E+2	2.74815739E-7	5.78081897E+1	-6.14014264E+1	8.43322135E+1	-8.15531217E-1
5.36133611E+3	1.18100057E+2	2.62781007E-7	5.64279869E+1	-5.89917844E+1	8.16342355E+1	-8.07607320E-1
5.74878498E+3	1.13441099E+2	2.51351364E-7	5.50483113E+1	-5.66958928E+1	7.90236729E+1	-8.00141319E-1
6.16423370E+3	1.09039950E+2	2.40574879E-7	5.36544858E+1	-5.45131034E+1	7.64884459E+1	-7.93335845E-1
6.60970574E+3	1.04840413E+2	2.30392115E-7	5.22562539E+1	-5.24199492E+1	7.40173439E+1	-7.86961985E-1
7.08737081E+3	1.00821064E+2	2.20749500E-7	5.08613499E+1	-5.04085147E+1	7.16093244E+1	-7.80926623E-1
7.59955541E+3	9.69593608E+1	2.11629182E-7	4.94693143E+1	-4.84695774E+1	6.92568628E+1	-7.75190755E-1
8.14875417E+3	9.32329815E+1	2.02957673E-7	4.80923157E+1	-4.65931216E+1	6.69611073E+1	-7.69566069E-1
8.73764200E+3	8.96489953E+1	1.94683488E-7	4.67380586E+1	-4.47836329E+1	6.47303634E+1	-7.64046626E-1
9.36908711E+3	8.61565249E+1	1.86809934E-7	4.54005296E+1	-4.30156211E+1	6.25424000E+1	-7.58431025E-1
1.00461650E+4	8.27855242E+1	1.79240574E-7	4.40984856E+1	-4.13042338E+1	6.04211570E+1	-7.52691297E-1
1.07721735E+4	7.95117282E+1	1.71942944E-7	4.28347410E+1	-3.96364630E+1	5.83597829E+1	-7.46637046E-1
1.15506485E+4	7.63394905E+1	1.64911454E-7	4.16068647E+1	-3.80146760E+1	5.63582010E+1	-7.40312946E-1
1.23853818E+4	7.32540373E+1	1.58105874E-7	4.04195960E+1	-3.64301355E+1	5.44141393E+1	-7.33532240E-1
1.32804389E+4	7.02659866E+1	1.51509338E-7	3.92736244E+1	-3.48881401E+1	5.25318944E+1	-7.26332911E-1
1.42401793E+4	6.73822383E+1	1.45094543E-7	3.81722476E+1	-3.33917788E+1	5.07161852E+1	-7.18697366E-1
1.52692775E+4	6.45870400E+1	1.38800700E-7	3.71248386E+1	-3.19300720E+1	4.89671656E+1	-7.10313001E-1
1.63727458E+4	6.19007374E+1	1.32688638E-7	3.61160407E+1	-3.05162375E+1	4.72822312E+1	-7.01554782E-1
1.75559587E+4	5.93045172E+1	1.26718437E-7	3.51503032E+1	-2.91380725E+1	4.56571077E+1	-6.92149717E-1
1.88246790E+4	5.68111618E+1	1.20803913E-7	3.42455099E+1	-2.77987696E+1	4.41081278E+1	-6.81864257E-1
2.01850863E+4	5.44116163E+1	1.15046430E-7	3.33751222E+1	-2.64970799E+1	4.26144837E+1	-6.71020822E-1
2.16438064E+4	5.21167217E+1	1.09337442E-7	3.25626045E+1	-2.52335614E+1	4.11953403E+1	-6.59262933E-1
2.32079442E+4	4.99274310E+1	1.03791797E-7	3.17806182E+1	-2.40149094E+1	3.98337073E+1	-6.47105000E-1
2.48851178E+4	4.78237494E+1	9.82806243E-8	3.10526599E+1	-2.28207234E+1	3.85363995E+1	-6.33769542E-1
