Start time:20240909_02-57-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46131205E+3	8.56521080E-7	8.87695827E+1	-3.49055821E+2	3.60166639E+2	-1.32176210E+0
5.36133611E+2	1.30995637E+3	8.47719308E-7	8.73688405E+1	-3.26827156E+2	3.38303574E+2	-1.30958008E+0
5.74878498E+2	1.17383492E+3	8.38395503E-7	8.60809469E+1	-3.05998140E+2	3.17875437E+2	-1.29657143E+0
6.16423370E+2	1.05319733E+3	8.28214189E-7	8.48422329E+1	-2.86631056E+2	2.98924021E+2	-1.28301506E+0
6.60970574E+2	9.45733558E+2	8.17357113E-7	8.36496971E+1	-2.68538691E+2	2.81265538E+2	-1.26882310E+0
7.08737081E+2	8.49754863E+2	8.05685342E-7	8.25407546E+1	-2.51647382E+2	2.64838411E+2	-1.25385194E+0
7.59955541E+2	7.64514950E+2	7.93141782E-7	8.14770333E+1	-2.35906518E+2	2.49580436E+2	-1.23824460E+0
8.14875417E+2	6.88657299E+2	7.79781983E-7	8.04550416E+1	-2.21207870E+2	2.35384659E+2	-1.22196218E+0
8.73764200E+2	6.21324034E+2	7.65475597E-7	7.94750945E+1	-2.07517437E+2	2.22215612E+2	-1.20504763E+0
9.36908711E+2	5.61369507E+2	7.50338502E-7	7.85301343E+1	-1.94723998E+2	2.09962897E+2	-1.18745744E+0
1.00461650E+3	5.08138513E+2	7.34224049E-7	7.76255219E+1	-1.82808068E+2	1.98606426E+2	-1.16924036E+0
1.07721735E+3	4.60964277E+2	7.17206420E-7	7.67361420E+1	-1.71709564E+2	1.88076079E+2	-1.15052754E+0
1.15506485E+3	4.19141316E+2	6.99253845E-7	7.58706199E+1	-1.61382022E+2	1.78326971E+2	-1.13132852E+0
1.23853818E+3	3.81909959E+2	6.80498260E-7	7.50270939E+1	-1.51738350E+2	1.69273719E+2	-1.11159821E+0
1.32804389E+3	3.48904736E+2	6.60875158E-7	7.42033742E+1	-1.42771728E+2	1.60903410E+2	-1.09148615E+0
1.42401793E+3	3.19599534E+2	6.40545297E-7	7.33854925E+1	-1.34419260E+2	1.53146885E+2	-1.07107187E+0
1.52692775E+3	2.93593758E+2	6.19473079E-7	7.25884457E+1	-1.26658719E+2	1.45984635E+2	-1.05038913E+0
1.63727458E+3	2.70476871E+2	5.97904983E-7	7.17873094E+1	-1.19429428E+2	1.39344200E+2	-1.02957897E+0
1.75559587E+3	2.49939190E+2	5.75869625E-7	7.09907813E+1	-1.12710633E+2	1.33204272E+2	-1.00871704E+0
1.88246790E+3	2.31683773E+2	5.53521733E-7	7.01905704E+1	-1.06467363E+2	1.27522609E+2	-9.87933091E-1
2.01850863E+3	2.15464748E+2	5.31000049E-7	6.93808720E+1	-1.00674854E+2	1.22266642E+2	-9.67384054E-1
2.16438064E+3	2.00983909E+2	5.08398979E-7	6.85742158E+1	-9.52884591E+1	1.17398099E+2	-9.47004674E-1
2.32079442E+3	1.88069850E+2	4.85943756E-7	6.77484569E+1	-9.02861466E+1	1.12877995E+2	-9.27055334E-1
2.48851178E+3	1.76535513E+2	4.63724557E-7	6.69097245E+1	-8.56447957E+1	1.08682760E+2	-9.07595309E-1
2.66834962E+3	1.66205772E+2	4.41907483E-7	6.60502796E+1	-8.13344816E+1	1.04775653E+2	-8.88731523E-1
2.86118383E+3	1.56939100E+2	4.20562812E-7	6.51764443E+1	-7.73353941E+1	1.01137195E+2	-8.70510919E-1
3.06795364E+3	1.48604601E+2	3.99830269E-7	6.42804417E+1	-7.36233244E+1	9.77362227E+1	-8.53044086E-1
3.28966612E+3	1.41073702E+2	3.79802937E-7	6.33608271E+1	-7.01708760E+1	9.45438858E+1	-8.36353508E-1
