Start time:20240909_04-44-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48564605E+3	8.63964041E-7	8.60743065E+1	-3.47083744E+2	3.57597419E+2	-1.32770758E+0
5.36133611E+2	1.33111847E+3	8.55544674E-7	8.46919704E+1	-3.24903475E+2	3.35760333E+2	-1.31580257E+0
5.74878498E+2	1.19289766E+3	8.46414866E-7	8.34135481E+1	-3.04213613E+2	3.15442147E+2	-1.30317960E+0
6.16423370E+2	1.06972880E+3	8.36631892E-7	8.21902182E+1	-2.84896414E+2	2.96515096E+2	-1.28993087E+0
6.60970574E+2	9.59671171E+2	8.26144745E-7	8.10444800E+1	-2.66847898E+2	2.78883509E+2	-1.27593900E+0
7.08737081E+2	8.61922390E+2	8.14837177E-7	7.99441753E+1	-2.50029124E+2	2.62498834E+2	-1.26132974E+0
7.59955541E+2	7.74792916E+2	8.02667188E-7	7.89142215E+1	-2.34338858E+2	2.47269402E+2	-1.24597159E+0
8.14875417E+2	6.97320118E+2	7.89696939E-7	7.79191995E+1	-2.19688891E+2	2.33097859E+2	-1.22995857E+0
8.73764200E+2	6.28574176E+2	7.75783442E-7	7.69643750E+1	-2.06044389E+2	2.19949555E+2	-1.21331242E+0
9.36908711E+2	5.67246023E+2	7.61048664E-7	7.60550986E+1	-1.93281052E+2	2.07706389E+2	-1.19591038E+0
1.00461650E+3	5.13065182E+2	7.45319204E-7	7.51604905E+1	-1.81419742E+2	1.96372665E+2	-1.17803151E+0
1.07721735E+3	4.64786062E+2	7.28687447E-7	7.43088550E+1	-1.70340562E+2	1.85843252E+2	-1.15944647E+0
1.15506485E+3	4.21930158E+2	7.11073298E-7	7.34924650E+1	-1.60023567E+2	1.76092830E+2	-1.14026830E+0
1.23853818E+3	3.84064297E+2	6.92635423E-7	7.26645346E+1	-1.50425121E+2	1.67056433E+2	-1.12079138E+0
1.32804389E+3	3.50380774E+2	6.73367013E-7	7.18602115E+1	-1.41472766E+2	1.58677138E+2	-1.10081391E+0
1.42401793E+3	3.20467526E+2	6.53229215E-7	7.10847653E+1	-1.33143955E+2	1.50931631E+2	-1.08040255E+0
1.52692775E+3	2.93926094E+2	6.32411447E-7	7.03116658E+1	-1.25390199E+2	1.43758243E+2	-1.05974263E+0
1.63727458E+3	2.70355041E+2	6.11013695E-7	6.95385673E+1	-1.18171439E+2	1.37113462E+2	-1.03890909E+0
1.75559587E+3	2.49412776E+2	5.89053065E-7	6.87776287E+1	-1.11461458E+2	1.30973352E+2	-1.01793212E+0
1.88246790E+3	2.30794369E+2	5.66751575E-7	6.80088018E+1	-1.05218110E+2	1.25283869E+2	-9.96984078E-1
2.01850863E+3	2.14226985E+2	5.44159898E-7	6.72430602E+1	-9.94165400E+1	1.20021988E+2	-9.76101285E-1
2.16438064E+3	1.99492137E+2	5.21462717E-7	6.64672593E+1	-9.40308389E+1	1.15150751E+2	-9.55476760E-1
2.32079442E+3	1.86338719E+2	4.98782671E-7	6.56862253E+1	-8.90236285E+1	1.10634022E+2	-9.35115648E-1
2.48851178E+3	1.74602753E+2	4.76287675E-7	6.48899384E+1	-8.43756924E+1	1.06442293E+2	-9.15208230E-1
2.66834962E+3	1.64084805E+2	4.54072956E-7	6.40858603E+1	-8.00532201E+1	1.02545188E+2	-8.95725783E-1
2.86118383E+3	1.54670401E+2	4.32312868E-7	6.32603800E+1	-7.60436211E+1	9.89166726E+1	-8.76906940E-1
3.06795364E+3	1.46212393E+2	4.11082474E-7	6.24197710E+1	-7.23209231E+1	9.55329466E+1	-8.58749342E-1
3.28966612E+3	1.38574524E+2	3.90522199E-7	6.15562502E+1	-6.88545994E+1	9.23586916E+1	-8.41304125E-1
3.52740116E+3	1.31688273E+2	3.70649439E-7	6.06779683E+1	-6.56411510E+1	8.93900256E+1	-8.24668782E-1
3.78231664E+3	1.25403791E+2	3.51621369E-7	5.97697764E+1	-6.26332989E+1	8.65757265E+1	-8.08788106E-1
4.05565415E+3	1.19709753E+2	3.33442536E-7	5.88362962E+1	-5.98462069E+1	8.39242418E+1	-7.93907297E-1
4.34874501E+3	1.14471114E+2	3.16084658E-7	5.78887921E+1	-5.72318277E+1	8.14038970E+1	-7.79691478E-1
4.66301673E+3	1.09680136E+2	2.99618158E-7	5.69171712E+1	-5.48007165E+1	7.90106510E+1	-7.66455798E-1
5.00000000E+3	1.05250912E+2	2.83960842E-7	5.59371140E+1	-5.25211515E+1	7.67296042E+1	-7.53912931E-1
5.36133611E+3	1.01144414E+2	2.69252213E-7	5.49218907E+1	-5.03848015E+1	7.45321566E+1	-7.42340266E-1
5.74878498E+3	9.73028518E+1	2.55302825E-7	5.39030584E+1	-4.83671528E+1	7.24218285E+1	-7.31320751E-1
6.16423370E+3	9.37099787E+1	2.42218733E-7	5.28578573E+1	-4.64688658E+1	7.03797459E+1	-7.21163670E-1
6.60970574E+3	9.03222600E+1	2.29848986E-7	5.18093208E+1	-4.46691070E+1	6.84071261E+1	-7.11524447E-1
7.08737081E+3	8.71156741E+1	2.18182650E-7	5.07545132E+1	-4.29592010E+1	6.64944629E+1	-7.02407035E-1
7.59955541E+3	8.40696657E+1	2.07206592E-7	4.96905039E+1	-4.13318015E+1	6.46333043E+1	-6.93823639E-1
8.14875417E+3	8.11728080E+1	1.96802892E-7	4.86355878E+1	-3.97802297E+1	6.28322144E+1	-6.85575242E-1
