Start time:20240907_00-33-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59668229E+3	7.56743365E-7	1.03620120E+2	-3.93333450E+2	4.06753410E+2	-1.31320797E+0
5.36133611E+2	1.43899313E+3	7.48373479E-7	1.01622944E+2	-3.68656270E+2	3.82406422E+2	-1.30181875E+0
5.74878498E+2	1.29730225E+3	7.39461294E-7	9.97408309E+1	-3.45609133E+2	3.59713655E+2	-1.28983604E+0
6.16423370E+2	1.16975442E+3	7.30011206E-7	9.79799575E+1	-3.24056096E+2	3.38544577E+2	-1.27718044E+0
6.60970574E+2	1.05588904E+3	7.19942146E-7	9.62805510E+1	-3.03959832E+2	3.18844051E+2	-1.26404047E+0
7.08737081E+2	9.53722041E+2	7.09149492E-7	9.47010332E+1	-2.85219448E+2	3.00530237E+2	-1.25022044E+0
7.59955541E+2	8.62551688E+2	6.97788751E-7	9.31530958E+1	-2.67715924E+2	2.83459557E+2	-1.23594449E+0
8.14875417E+2	7.81116408E+2	6.85681750E-7	9.16801593E+1	-2.51411223E+2	2.67605787E+2	-1.22111963E+0
8.73764200E+2	7.08093830E+2	6.72839118E-7	9.03006529E+1	-2.36192948E+2	2.52866208E+2	-1.20562596E+0
9.36908711E+2	6.43057980E+2	6.59338781E-7	8.89458947E+1	-2.22004465E+2	2.39159688E+2	-1.18973048E+0
1.00461650E+3	5.84895996E+2	6.45106893E-7	8.76565982E+1	-2.08773325E+2	2.26428758E+2	-1.17328315E+0
1.07721735E+3	5.33146458E+2	6.30225566E-7	8.63826538E+1	-1.96450082E+2	2.14603352E+2	-1.15652567E+0
1.15506485E+3	4.87185503E+2	6.14635752E-7	8.51310672E+1	-1.85006262E+2	2.03653177E+2	-1.13953185E+0
1.23853818E+3	4.45978148E+2	5.98442572E-7	8.39297627E+1	-1.74317615E+2	1.93470507E+2	-1.12207737E+0
1.32804389E+3	4.09387698E+2	5.81709672E-7	8.27244009E+1	-1.64386806E+2	1.84028121E+2	-1.10456792E+0
1.42401793E+3	3.76764379E+2	5.64486003E-7	8.15318866E+1	-1.55147866E+2	1.75266395E+2	-1.08694893E+0
1.52692775E+3	3.47699289E+2	5.46839273E-7	8.03456553E+1	-1.46562960E+2	1.67141036E+2	-1.06933696E+0
1.63727458E+3	3.21760418E+2	5.28918931E-7	7.91516912E+1	-1.38574493E+2	1.59586593E+2	-1.05183374E+0
1.75559587E+3	2.98611503E+2	5.10724857E-7	7.79651967E+1	-1.31159185E+2	1.52582122E+2	-1.03448111E+0
1.88246790E+3	2.77918037E+2	4.92509071E-7	7.67504827E+1	-1.24256614E+2	1.46049112E+2	-1.01748016E+0
2.01850863E+3	2.59396790E+2	4.74268899E-7	7.55280735E+1	-1.17844173E+2	1.39970494E+2	-1.00083443E+0
2.16438064E+3	2.42796486E+2	4.56162829E-7	7.42822450E+1	-1.11882151E+2	1.34296194E+2	-9.84688696E-1
2.32079442E+3	2.27900699E+2	4.38274597E-7	7.30129711E+1	-1.06342900E+2	1.28994987E+2	-9.69133568E-1
2.48851178E+3	2.14468549E+2	4.20733450E-7	7.17146119E+1	-1.01180742E+2	1.24018258E+2	-9.54203823E-1
2.66834962E+3	2.02356870E+2	4.03580011E-7	7.03914324E+1	-9.63806807E+1	1.19349024E+2	-9.39991616E-1
2.86118383E+3	1.91372906E+2	3.86919330E-7	6.90389326E+1	-9.19010683E+1	1.14944251E+2	-9.26507835E-1
3.06795364E+3	1.81394981E+2	3.70816777E-7	6.76536969E+1	-8.77212507E+1	1.10779243E+2	-9.13842772E-1
3.28966612E+3	1.72298602E+2	3.55308906E-7	6.62387331E+1	-8.38168887E+1	1.06830898E+2	-9.02010944E-1
3.52740116E+3	1.63943195E+2	3.40406487E-7	6.48032509E+1	-8.01535423E+1	1.03073041E+2	-8.90900605E-1
3.78231664E+3	1.56246560E+2	3.26192115E-7	6.33334940E+1	-7.67105500E+1	9.94768324E+1	-8.80629579E-1
4.05565415E+3	1.49109031E+2	3.12620149E-7	6.18456087E+1	-7.34633177E+1	9.60298836E+1	-8.71048731E-1
4.34874501E+3	1.42500783E+2	2.99695001E-7	6.03382491E+1	-7.04098236E+1	9.27267364E+1	-8.62276732E-1
4.66301673E+3	1.36304853E+2	2.87434578E-7	5.88121047E+1	-6.75093429E+1	8.95342121E+1	-8.54139733E-1
5.00000000E+3	1.30479468E+2	2.75787864E-7	5.72778184E+1	-6.47520701E+1	8.64498650E+1	-8.46571095E-1
5.36133611E+3	1.24975029E+2	2.64706430E-7	5.57455203E+1	-6.21227402E+1	8.34673466E+1	-8.39450104E-1
5.74878498E+3	1.19757069E+2	2.54198862E-7	5.42108531E+1	-5.96096986E+1	8.05737725E+1	-8.32795597E-1
6.16423370E+3	1.14782133E+2	2.44182906E-7	5.26907450E+1	-5.71982635E+1	7.77686056E+1	-8.26394007E-1
