Start time:20240907_13-13-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58903275E+3	7.66789361E-7	1.01518176E+2	-3.88599652E+2	4.01641176E+2	-1.31526616E+0
5.36133611E+2	1.43122581E+3	7.58460563E-7	9.95861111E+1	-3.64160358E+2	3.77531672E+2	-1.30385521E+0
5.74878498E+2	1.28980176E+3	7.49612771E-7	9.77389380E+1	-3.41336914E+2	3.55054635E+2	-1.29191686E+0
6.16423370E+2	1.16251780E+3	7.40213975E-7	9.60132549E+1	-3.19997682E+2	3.34091404E+2	-1.27929954E+0
6.60970574E+2	1.04839266E+3	7.30201114E-7	9.43834686E+1	-3.00071025E+2	3.14564566E+2	-1.26605669E+0
7.08737081E+2	9.45925363E+2	7.19536952E-7	9.28607455E+1	-2.81453663E+2	2.96376935E+2	-1.25210953E+0
7.59955541E+2	8.54718474E+2	7.08175749E-7	9.13803403E+1	-2.64109931E+2	2.79471692E+2	-1.23769515E+0
8.14875417E+2	7.73121995E+2	6.96080365E-7	8.99814850E+1	-2.47931396E+2	2.63754900E+2	-1.22265024E+0
8.73764200E+2	7.00013644E+2	6.83313147E-7	8.86535945E+1	-2.32807328E+2	2.49115864E+2	-1.20694833E+0
9.36908711E+2	6.34903301E+2	6.69780744E-7	8.73723451E+1	-2.18721395E+2	2.35527021E+2	-1.19074807E+0
1.00461650E+3	5.76824405E+2	6.55522550E-7	8.61357123E+1	-2.05586500E+2	2.22901708E+2	-1.17403951E+0
1.07721735E+3	5.25091365E+2	6.40532074E-7	8.49353992E+1	-1.93351530E+2	2.11184369E+2	-1.15689310E+0
1.15506485E+3	4.78968955E+2	6.24814289E-7	8.37760814E+1	-1.81955226E+2	2.00315094E+2	-1.13930983E+0
1.23853818E+3	4.37869610E+2	6.08445820E-7	8.26410684E+1	-1.71337276E+2	1.90226205E+2	-1.12138457E+0
