Start time:20240907_23-45-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60239175E+3	7.84915280E-7	9.64549122E+1	-3.81123190E+2	3.93139216E+2	-1.32292034E+0
5.36133611E+2	1.44312217E+3	7.76739871E-7	9.45805110E+1	-3.57135244E+2	3.69446975E+2	-1.31190844E+0
5.74878498E+2	1.29816914E+3	7.68192574E-7	9.28908765E+1	-3.34603093E+2	3.47257763E+2	-1.30000046E+0
6.16423370E+2	1.16925044E+3	7.59093296E-7	9.12234847E+1	-3.13594131E+2	3.26593036E+2	-1.28771201E+0
6.60970574E+2	1.05294386E+3	7.49374158E-7	8.97023307E+1	-2.93947148E+2	3.07329532E+2	-1.27460794E+0
7.08737081E+2	9.49320588E+2	7.39065615E-7	8.82136018E+1	-2.75610760E+2	2.89383717E+2	-1.26103362E+0
7.59955541E+2	8.56366377E+2	7.28007530E-7	8.68358564E+1	-2.58501024E+2	2.72696263E+2	-1.24671891E+0
8.14875417E+2	7.73165910E+2	7.16325204E-7	8.55181337E+1	-2.42500144E+2	2.57137463E+2	-1.23176099E+0
8.73764200E+2	6.99042932E+2	7.03843831E-7	8.42586249E+1	-2.27598019E+2	2.42693998E+2	-1.21623341E+0
9.36908711E+2	6.32839638E+2	6.90672088E-7	8.30452784E+1	-2.13676877E+2	2.29247308E+2	-1.20011353E+0
1.00461650E+3	5.73563497E+2	6.76715396E-7	8.19078720E+1	-2.00674992E+2	2.16747212E+2	-1.18327375E+0
1.07721735E+3	5.21006853E+2	6.61961130E-7	8.07885663E+1	-1.88585788E+2	2.05161869E+2	-1.16605648E+0
1.15506485E+3	4.74068895E+2	6.46433885E-7	7.97214985E+1	-1.77307510E+2	1.94405433E+2	-1.14825612E+0
1.23853818E+3	4.32283398E+2	6.30123017E-7	7.86927160E+1	-1.66808291E+2	1.84438473E+2	-1.12999860E+0
1.32804389E+3	3.95107348E+2	6.13127673E-7	7.76826601E+1	-1.57029904E+2	1.75194141E+2	-1.11139787E+0
1.42401793E+3	3.61990297E+2	5.95462406E-7	7.66997851E+1	-1.47924708E+2	1.66627058E+2	-1.09245410E+0
1.52692775E+3	3.32547345E+2	5.77185439E-7	7.57329627E+1	-1.39460794E+2	1.58697180E+2	-1.07331142E+0
1.63727458E+3	3.06338721E+2	5.58443815E-7	7.47683071E+1	-1.31583153E+2	1.51342084E+2	-1.05407159E+0
1.75559587E+3	2.83003298E+2	5.39268846E-7	7.38137797E+1	-1.24262096E+2	1.44532151E+2	-1.03478781E+0
1.88246790E+3	2.62210712E+2	5.19777220E-7	7.28633380E+1	-1.17458423E+2	1.38222817E+2	-1.01556008E+0
2.01850863E+3	2.43697173E+2	5.00060089E-7	7.19140999E+1	-1.11146860E+2	1.32383014E+2	-9.96519758E-1
2.16438064E+3	2.27166796E+2	4.80303898E-7	7.09529643E+1	-1.05279788E+2	1.26957304E+2	-9.77770627E-1
2.32079442E+3	2.12439856E+2	4.60626523E-7	6.99708814E+1	-9.98432733E+1	1.21920481E+2	-9.59528843E-1
2.48851178E+3	1.99250922E+2	4.41122484E-7	6.89764788E+1	-9.47938377E+1	1.17233214E+2	-9.41755101E-1
2.66834962E+3	1.87452455E+2	4.21898192E-7	6.79644214E+1	-9.01162286E+1	1.12872040E+2	-9.24621390E-1
2.86118383E+3	1.76831452E+2	4.03114823E-7	6.69256702E+1	-8.57643147E+1	1.08786778E+2	-9.08156181E-1
3.06795364E+3	1.67278517E+2	3.84844164E-7	6.58589023E+1	-8.17274983E+1	1.04960846E+2	-8.92507396E-1
3.28966612E+3	1.58647965E+2	3.67160850E-7	6.47651154E+1	-7.79764924E+1	1.01364953E+2	-8.77689724E-1
3.52740116E+3	1.50830106E+2	3.50132192E-7	6.36423238E+1	-7.44904879E+1	9.79753964E+1	-8.63771602E-1
