Start time:20240908_08-20-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58097146E+3	8.00008644E-7	9.41707025E+1	-3.74183122E+2	3.85851181E+2	-1.32424643E+0
5.36133611E+2	1.42125446E+3	7.91835603E-7	9.24569393E+1	-3.50508883E+2	3.62497955E+2	-1.31289166E+0
5.74878498E+2	1.27837759E+3	7.83354544E-7	9.07668736E+1	-3.28322517E+2	3.40638082E+2	-1.30107657E+0
6.16423370E+2	1.15051081E+3	7.74093140E-7	8.91985097E+1	-3.07680734E+2	3.20349514E+2	-1.28862556E+0
6.60970574E+2	1.03548501E+3	7.64277308E-7	8.77363968E+1	-2.88360895E+2	3.01412815E+2	-1.27543678E+0
7.08737081E+2	9.32660683E+2	7.53835999E-7	8.63385494E+1	-2.70314982E+2	2.83768459E+2	-1.26163792E+0
7.59955541E+2	8.40865403E+2	7.42748930E-7	8.49916594E+1	-2.53461886E+2	2.67332215E+2	-1.24725593E+0
8.14875417E+2	7.58749359E+2	7.30868015E-7	8.37331727E+1	-2.37741934E+2	2.52056489E+2	-1.23216121E+0
8.73764200E+2	6.85527309E+2	7.18284826E-7	8.25153702E+1	-2.23064437E+2	2.37837193E+2	-1.21648925E+0
9.36908711E+2	6.20103842E+2	7.04931330E-7	8.13591346E+1	-2.09360442E+2	2.24613233E+2	-1.20014909E+0
1.00461650E+3	5.61647881E+2	6.90693996E-7	8.02815609E+1	-1.96582886E+2	2.12343970E+2	-1.18308221E+0
1.07721735E+3	5.09720541E+2	6.75710116E-7	7.92180590E+1	-1.84671507E+2	2.00945434E+2	-1.16557005E+0
1.15506485E+3	4.63436718E+2	6.59959704E-7	7.81899385E+1	-1.73558110E+2	1.90357781E+2	-1.14751705E+0
1.23853818E+3	4.22177273E+2	6.43350637E-7	7.72159088E+1	-1.63206932E+2	1.80551377E+2	-1.12888580E+0
1.32804389E+3	3.85510840E+2	6.26018844E-7	7.62573960E+1	-1.53567122E+2	1.71458601E+2	-1.10989350E+0
1.42401793E+3	3.52841268E+2	6.07955066E-7	7.53327723E+1	-1.44587281E+2	1.63035299E+2	-1.09047499E+0
1.52692775E+3	3.23819644E+2	5.89242220E-7	7.44220277E+1	-1.36237569E+2	1.55239536E+2	-1.07082400E+0
1.63727458E+3	2.97979957E+2	5.69946787E-7	7.35312080E+1	-1.28467842E+2	1.48023057E+2	-1.05094040E+0
1.75559587E+3	2.75014195E+2	5.50183614E-7	7.26455328E+1	-1.21248418E+2	1.41345507E+2	-1.03100483E+0
1.88246790E+3	2.54572760E+2	5.30077830E-7	7.17607168E+1	-1.14536993E+2	1.35160362E+2	-1.01109845E+0
2.01850863E+3	2.36360042E+2	5.09713063E-7	7.08801503E+1	-1.08301612E+2	1.29434288E+2	-9.91285203E-1
2.16438064E+3	2.20124914E+2	4.89234225E-7	6.99951258E+1	-1.02510258E+2	1.24127639E+2	-9.71700036E-1
2.32079442E+3	2.05663811E+2	4.68775926E-7	6.90976911E+1	-9.71411497E+1	1.19209455E+2	-9.52518514E-1
2.48851178E+3	1.92747057E+2	4.48480638E-7	6.81844811E+1	-9.21587429E+1	1.14640122E+2	-9.33817074E-1
2.66834962E+3	1.81188117E+2	4.28409941E-7	6.72649037E+1	-8.75387550E+1	1.10397468E+2	-9.15621948E-1
2.86118383E+3	1.70843799E+2	4.08790953E-7	6.63123783E+1	-8.32569914E+1	1.06438049E+2	-8.98206519E-1
3.06795364E+3	1.61547916E+2	3.89627908E-7	6.53464092E+1	-7.92869643E+1	1.02745200E+2	-8.81486802E-1
3.28966612E+3	1.53168329E+2	3.71116649E-7	6.43441439E+1	-7.55997086E+1	9.92747948E+1	-8.65654552E-1
3.52740116E+3	1.45583808E+2	3.53245638E-7	6.33215404E+1	-7.21732166E+1	9.60134928E+1	-8.50634012E-1
