Start time:20240909_03-20-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46356838E+3	8.59194203E-7	8.81317328E+1	-3.48166005E+2	3.59147285E+2	-1.32287269E+0
5.36133611E+2	1.31098768E+3	8.50599967E-7	8.67580193E+1	-3.25901210E+2	3.37251482E+2	-1.31062073E+0
5.74878498E+2	1.17520115E+3	8.41249493E-7	8.54554478E+1	-3.05163179E+2	3.16902523E+2	-1.29775799E+0
6.16423370E+2	1.05427097E+3	8.31219886E-7	8.42066637E+1	-2.85807341E+2	2.97954026E+2	-1.28427582E+0
6.60970574E+2	9.46506820E+2	8.20303725E-7	8.30465918E+1	-2.67782308E+2	2.80364239E+2	-1.27007457E+0
7.08737081E+2	8.50200936E+2	8.08732930E-7	8.19450416E+1	-2.50907790E+2	2.63950209E+2	-1.25512316E+0
7.59955541E+2	7.64884891E+2	7.96221833E-7	8.08836372E+1	-2.35211552E+2	2.48730056E+2	-1.23958747E+0
8.14875417E+2	6.88899871E+2	7.82915660E-7	7.98652421E+1	-2.20546313E+2	2.34561582E+2	-1.22336119E+0
8.73764200E+2	6.21582242E+2	7.68663741E-7	7.88762929E+1	-2.06897596E+2	2.21422869E+2	-1.20657190E+0
9.36908711E+2	5.61500088E+2	7.53521054E-7	7.79470232E+1	-1.94143005E+2	2.09206231E+2	-1.18900370E+0
1.00461650E+3	5.08230442E+2	7.37443989E-7	7.70419841E+1	-1.82262456E+2	1.97876406E+2	-1.17087707E+0
1.07721735E+3	4.60895573E+2	7.20506118E-7	7.61583414E+1	-1.71175186E+2	1.87352711E+2	-1.15217946E+0
1.15506485E+3	4.18962247E+2	7.02538684E-7	7.53105507E+1	-1.60874460E+2	1.77629592E+2	-1.13296621E+0
1.23853818E+3	3.81648048E+2	6.83834772E-7	7.44702590E+1	-1.51246838E+2	1.68586554E+2	-1.11326679E+0
1.32804389E+3	3.48547874E+2	6.64245292E-7	7.36543083E+1	-1.42292281E+2	1.60225001E+2	-1.09314687E+0
1.42401793E+3	3.19247843E+2	6.43880931E-7	7.28434809E+1	-1.33973692E+2	1.52496306E+2	-1.07279140E+0
1.52692775E+3	2.93174034E+2	6.22895515E-7	7.20404722E+1	-1.26216342E+2	1.45328576E+2	-1.05214699E+0
1.63727458E+3	2.70018116E+2	6.01301112E-7	7.12487045E+1	-1.19004464E+2	1.38702705E+2	-1.03132873E+0
1.75559587E+3	2.49446812E+2	5.79266640E-7	7.04549503E+1	-1.12298093E+2	1.32569838E+2	-1.01047861E+0
1.88246790E+3	2.31141705E+2	5.56892262E-7	6.96629110E+1	-1.06061691E+2	1.26893670E+2	-9.89645143E-1
2.01850863E+3	2.14876741E+2	5.34299198E-7	6.88672001E+1	-1.00275958E+2	1.21646863E+2	-9.69000245E-1
2.16438064E+3	2.00384471E+2	5.11662492E-7	6.80626822E+1	-9.49008714E+1	1.16784863E+2	-9.48621319E-1
2.32079442E+3	1.87442569E+2	4.89136370E-7	6.72456201E+1	-8.99039377E+1	1.12270618E+2	-9.28594460E-1
2.48851178E+3	1.75882019E+2	4.66835627E-7	6.64156762E+1	-8.52659399E+1	1.08080168E+2	-9.09039445E-1
2.66834962E+3	1.65545530E+2	4.44898169E-7	6.55688313E+1	-8.09651475E+1	1.04185540E+2	-8.90083995E-1
2.86118383E+3	1.56266470E+2	4.23455145E-7	6.47030124E+1	-7.69703265E+1	1.00553026E+2	-8.71771457E-1
3.06795364E+3	1.47910715E+2	4.02606770E-7	6.38177038E+1	-7.32572349E+1	9.71561731E+1	-8.54153638E-1
3.28966612E+3	1.40373700E+2	3.82460421E-7	6.29076568E+1	-6.98083592E+1	9.39711680E+1	-8.37347387E-1
3.52740116E+3	1.33537994E+2	3.63046306E-7	6.19802611E+1	-6.65970467E+1	9.09764780E+1	-8.21289439E-1
3.78231664E+3	1.27347312E+2	3.44466326E-7	6.10252392E+1	-6.36185517E+1	8.81555446E+1	-8.06200950E-1
4.05565415E+3	1.21693113E+2	3.26751682E-7	6.00445594E+1	-6.08412676E+1	8.54810456E+1	-7.91988653E-1
4.34874501E+3	1.16494246E+2	3.09943213E-7	5.90342966E+1	-5.82418012E+1	8.29286183E+1	-7.78640744E-1
4.66301673E+3	1.11705628E+2	2.93975610E-7	5.80080526E+1	-5.58112135E+1	8.04973654E+1	-7.66099442E-1
5.00000000E+3	1.07291573E+2	2.78890530E-7	5.69582788E+1	-5.35434187E+1	7.81738016E+1	-7.54504762E-1
5.36133611E+3	1.03160197E+2	2.64649488E-7	5.58888829E+1	-5.13998133E+1	7.59309429E+1	-7.43581525E-1
5.74878498E+3	9.93024350E+1	2.51192650E-7	5.48089163E+1	-4.93826021E+1	7.37743776E+1	-7.33364977E-1
6.16423370E+3	9.56767947E+1	2.38585526E-7	5.37008488E+1	-4.74778248E+1	7.16793210E+1	-7.23970254E-1
6.60970574E+3	9.22489470E+1	2.26669672E-7	5.25902261E+1	-4.56690378E+1	6.96519414E+1	-7.15076286E-1
7.08737081E+3	8.90014531E+1	2.15429817E-7	5.14752649E+1	-4.39507728E+1	6.76858431E+1	-7.06709416E-1
