Start time:20240904_16-32-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12000606E+3	7.63453129E-7	1.36317754E+2	-3.66188650E+2	3.90738613E+2	-1.21442916E+0
5.36133611E+2	1.01551033E+3	7.48725856E-7	1.34322436E+2	-3.44039587E+2	3.69331509E+2	-1.19856945E+0
5.74878498E+2	9.22516816E+2	7.33458837E-7	1.32293392E+2	-3.23328429E+2	3.49346281E+2	-1.18241757E+0
6.16423370E+2	8.39516779E+2	7.17373078E-7	1.30342554E+2	-3.04032133E+2	3.30794084E+2	-1.16578487E+0
6.60970574E+2	7.65253481E+2	7.00476384E-7	1.28486878E+2	-2.86035170E+2	3.13568178E+2	-1.14860823E+0
7.08737081E+2	6.99209142E+2	6.82830563E-7	1.26660775E+2	-2.69294245E+2	2.97594266E+2	-1.13115419E+0
7.59955541E+2	6.40333885E+2	6.64441725E-7	1.24887907E+2	-2.53718240E+2	2.82789567E+2	-1.11338345E+0
8.14875417E+2	5.87658157E+2	6.45456378E-7	1.23157517E+2	-2.39179267E+2	2.69025093E+2	-1.09528631E+0
8.73764200E+2	5.40880068E+2	6.25863034E-7	1.21439880E+2	-2.25691723E+2	2.56289682E+2	-1.07715190E+0
9.36908711E+2	4.99069384E+2	6.05825149E-7	1.19741369E+2	-2.13122609E+2	2.44457039E+2	-1.05890636E+0
1.00461650E+3	4.61874022E+2	5.85331951E-7	1.18061813E+2	-2.01472296E+2	2.33515908E+2	-1.04073807E+0
1.07721735E+3	4.28553458E+2	5.64641767E-7	1.16379069E+2	-1.90605773E+2	2.23326329E+2	-1.02263755E+0
