Start time:20240908_00-40-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61139478E+3	7.86262159E-7	9.56713463E+1	-3.80803327E+2	3.92637476E+2	-1.32465512E+0
5.36133611E+2	1.44903935E+3	7.78528341E-7	9.38401351E+1	-3.56611691E+2	3.68751787E+2	-1.31348583E+0
5.74878498E+2	1.30459344E+3	7.70034117E-7	9.20877658E+1	-3.34150939E+2	3.46607866E+2	-1.30188412E+0
6.16423370E+2	1.17438634E+3	7.61019814E-7	9.04622514E+1	-3.13135944E+2	3.25941015E+2	-1.28956191E+0
6.60970574E+2	1.05760622E+3	7.51471025E-7	8.89176822E+1	-2.93484987E+2	3.06659095E+2	-1.27661532E+0
7.08737081E+2	9.53077205E+2	7.41195742E-7	8.74718219E+1	-2.75165451E+2	2.88734047E+2	-1.26301028E+0
7.59955541E+2	8.59721109E+2	7.30342508E-7	8.60680672E+1	-2.58044136E+2	2.72019287E+2	-1.24885970E+0
8.14875417E+2	7.76079618E+2	7.18691180E-7	8.47684839E+1	-2.42077175E+2	2.56489881E+2	-1.23396888E+0
8.73764200E+2	7.01386907E+2	7.06360583E-7	8.35179915E+1	-2.27163263E+2	2.42029762E+2	-1.21847951E+0
9.36908711E+2	6.34750381E+2	6.93257220E-7	8.23238372E+1	-2.13255384E+2	2.28593690E+2	-1.20238723E+0
1.00461650E+3	5.75195635E+2	6.79426527E-7	8.11824498E+1	-2.00262785E+2	2.16092054E+2	-1.18566097E+0
1.07721735E+3	5.22228554E+2	6.64736095E-7	8.00890702E+1	-1.88176868E+2	2.04511109E+2	-1.16841311E+0
1.15506485E+3	4.74916997E+2	6.49290403E-7	7.90441799E+1	-1.76893850E+2	1.93750917E+2	-1.15056897E+0
1.23853818E+3	4.32889290E+2	6.33154565E-7	7.80068700E+1	-1.66382870E+2	1.83761619E+2	-1.13238636E+0
1.32804389E+3	3.95462255E+2	6.16232160E-7	7.70119781E+1	-1.56602945E+2	1.74514549E+2	-1.11375772E+0
1.42401793E+3	3.62183911E+2	5.98615119E-7	7.60397383E+1	-1.47507033E+2	1.65952907E+2	-1.09482648E+0
1.52692775E+3	3.32514166E+2	5.80385469E-7	7.50922958E+1	-1.39033798E+2	1.58016614E+2	-1.07558485E+0
1.63727458E+3	3.06121710E+2	5.61656182E-7	7.41489334E+1	-1.31150802E+2	1.50660537E+2	-1.05622818E+0
1.75559587E+3	2.82616523E+2	5.42526371E-7	7.32067733E+1	-1.23815230E+2	1.43838253E+2	-1.03682940E+0
1.88246790E+3	2.61724400E+2	5.23022986E-7	7.22702137E+1	-1.17012365E+2	1.37531370E+2	-1.01751517E+0
2.01850863E+3	2.43113688E+2	5.03263587E-7	7.13391582E+1	-1.10698915E+2	1.31694820E+2	-9.98337422E-1
2.16438064E+3	2.26497573E+2	4.83450393E-7	7.03961501E+1	-1.04828138E+2	1.26271757E+2	-9.79428367E-1
2.32079442E+3	2.11680821E+2	4.63662345E-7	6.94415897E+1	-9.93846949E+1	1.21241297E+2	-9.60933215E-1
2.48851178E+3	1.98429857E+2	4.44042438E-7	6.84706986E+1	-9.43312982E+1	1.16561703E+2	-9.42928947E-1
2.66834962E+3	1.86561482E+2	4.24696923E-7	6.74821587E+1	-8.96422299E+1	1.12203259E+2	-9.25509272E-1
2.86118383E+3	1.75914895E+2	4.05761609E-7	6.64672810E+1	-8.52917633E+1	1.08132255E+2	-9.08809702E-1
3.06795364E+3	1.66338352E+2	3.87296630E-7	6.54318872E+1	-8.12557689E+1	1.04325606E+2	-8.92857280E-1
3.28966612E+3	1.57685606E+2	3.69446999E-7	6.43628961E+1	-7.75017394E+1	1.00742752E+2	-8.77750067E-1
3.52740116E+3	1.49860716E+2	3.52247667E-7	6.32642928E+1	-7.40166278E+1	9.73695642E+1	-8.63562180E-1
3.78231664E+3	1.42734839E+2	3.35742762E-7	6.21389655E+1	-7.07682411E+1	9.41774659E+1	-8.50234232E-1
4.05565415E+3	1.36217713E+2	3.20034086E-7	6.09727821E+1	-6.77339791E+1	9.11349135E+1	-8.37881704E-1
4.34874501E+3	1.30225967E+2	3.05042426E-7	5.97872177E+1	-6.48948104E+1	8.82374524E+1	-8.26340218E-1
4.66301673E+3	1.24731155E+2	2.90855244E-7	5.85650269E+1	-6.22496643E+1	8.54686098E+1	-8.15886965E-1
5.00000000E+3	1.19623875E+2	2.77469108E-7	5.73092857E+1	-5.97595532E+1	8.27983009E+1	-8.06325256E-1
5.36133611E+3	1.14840146E+2	2.64765141E-7	5.60443201E+1	-5.74035877E+1	8.02255433E+1	-7.97379017E-1
5.74878498E+3	1.10343006E+2	2.52810413E-7	5.47528346E+1	-5.51699135E+1	7.77276805E+1	-7.89192435E-1
6.16423370E+3	1.06108184E+2	2.41572171E-7	5.34383149E+1	-5.30526997E+1	7.53010126E+1	-7.81777078E-1
6.60970574E+3	1.02088610E+2	2.30952282E-7	5.21182246E+1	-5.10330055E+1	7.29429712E+1	-7.74877889E-1
7.08737081E+3	9.82566491E+1	2.20938090E-7	5.07908599E+1	-4.91001845E+1	7.06437516E+1	-7.68474585E-1
7.59955541E+3	9.45749684E+1	2.11465500E-7	4.94653775E+1	-4.72373037E+1	6.83972695E+1	-7.62361786E-1
8.14875417E+3	9.10363448E+1	2.02507714E-7	4.81430957E+1	-4.54424216E+1	6.62025030E+1	-7.56548349E-1
8.73764200E+3	8.76258102E+1	1.93996458E-7	4.68345930E+1	-4.37085798E+1	6.40618382E+1	-7.50886764E-1
9.36908711E+3	8.43215616E+1	1.85888886E-7	4.55445258E+1	-4.20247739E+1	6.19708439E+1	-7.45225884E-1
1.00461650E+4	8.11186678E+1	1.78130520E-7	4.42808178E+1	-4.03882416E+1	5.99333039E+1	-7.39456500E-1
1.07721735E+4	7.80085913E+1	1.70699172E-7	4.30440761E+1	-3.87945247E+1	5.79465935E+1	-7.33518753E-1
1.15506485E+4	7.49910098E+1	1.63567223E-7	4.18366625E+1	-3.72433500E+1	5.60122622E+1	-7.27378984E-1
1.23853818E+4	7.20663163E+1	1.56692331E-7	4.06645270E+1	-3.57342807E+1	5.41344865E+1	-7.20954494E-1
1.32804389E+4	6.92219811E+1	1.50006583E-7	3.95385533E+1	-3.42584258E+1	5.23157430E+1	-7.13970513E-1
1.42401793E+4	6.64615709E+1	1.43546956E-7	3.84470621E+1	-3.28188269E+1	5.05495012E+1	-7.06586579E-1
1.52692775E+4	6.37958084E+1	1.37286503E-7	3.73938270E+1	-3.14208676E+1	4.88422905E+1	-6.98817432E-1
1.63727458E+4	6.12141839E+1	1.31135917E-7	3.63948466E+1	-3.00548766E+1	4.72004310E+1	-6.90276049E-1
1.75559587E+4	5.87442947E+1	1.25149473E-7	3.54381857E+1	-2.87389120E+1	4.56266453E+1	-6.81387658E-1
1.88246790E+4	5.63273832E+1	1.19321144E-7	3.45151927E+1	-2.74381351E+1	4.40925188E+1	-6.71659076E-1
2.01850863E+4	5.40250733E+1	1.13587761E-7	3.36452990E+1	-2.61855516E+1	4.26343707E+1	-6.61357594E-1
2.16438064E+4	5.18080544E+1	1.08011090E-7	3.28084602E+1	-2.49669167E+1	4.12279312E+1	-6.50497779E-1
2.32079442E+4	4.96985986E+1	1.02475612E-7	3.20321736E+1	-2.37885136E+1	3.98992972E+1	-6.38776934E-1
2.48851178E+4	4.76536580E+1	9.71116088E-8	3.12776594E+1	-2.26318716E+1	3.86069222E+1	-6.26376651E-1
2.66834962E+4	4.57223770E+1	9.18448356E-8	3.05693631E+1	-2.15224869E+1	3.73858766E+1	-6.13441621E-1
2.86118383E+4	4.38781989E+1	8.66314759E-8	2.99105186E+1	-2.04396763E+1	3.62273326E+1	-5.99471205E-1
3.06795364E+4	4.21239654E+1	8.15764281E-8	2.92775896E+1	-1.93935759E+1	3.51182022E+1	-5.85045305E-1
3.28966612E+4	4.04557281E+1	7.65914548E-8	2.86881578E+1	-1.83736176E+1	3.40675841E+1	-5.69639442E-1
3.52740116E+4	3.88792744E+1	7.17810451E-8	2.81207557E+1	-1.73936052E+1	3.30653070E+1	-5.53935096E-1
3.78231664E+4	3.73877333E+1	6.70425219E-8	2.75956481E+1	-1.64383327E+1	3.21206895E+1	-5.37241172E-1
4.05565415E+4	3.59836552E+1	6.24381740E-8	2.71004597E+1	-1.55157527E+1	3.12277692E+1	-5.19973970E-1
4.34874501E+4	3.46576092E+1	5.79552460E-8	2.66348941E+1	-1.46179370E+1	3.03825893E+1	-5.01941854E-1
4.66301673E+4	3.34115802E+1	5.36289067E-8	2.61927513E+1	-1.37506707E+1	2.95827856E+1	-4.83431332E-1
5.00000000E+4	3.22433751E+1	4.94291635E-8	2.57803476E+1	-1.29081001E+1	2.88313269E+1	-4.64203757E-1
5.36133611E+4	3.11492362E+1	4.53630532E-8	2.53953702E+1	-1.20880743E+1	2.81255468E+1	-4.44260016E-1
5.74878498E+4	3.01256764E+1	4.14591179E-8	2.50311242E+1	-1.12925794E+1	2.74605088E+1	-4.23802803E-1
6.16423370E+4	2.91722865E+1	3.77079169E-8	2.46904762E+1	-1.05194113E+1	2.68379888E+1	-4.02760832E-1
6.60970574E+4	2.82841750E+1	3.41182840E-8	2.43699946E+1	-9.76670613E+0	2.62542414E+1	-3.81167991E-1
7.08737081E+4	2.74571203E+1	3.06851431E-8	2.40690302E+1	-9.03039509E+0	2.57073191E+1	-3.58934891E-1
7.59955541E+4	2.66923868E+1	2.74164197E-8	2.37877858E+1	-8.31228096E+0	2.51982694E+1	-3.36171243E-1
8.14875417E+4	2.59834588E+1	2.43132357E-8	2.35224958E+1	-7.60841515E+0	2.47223745E+1	-3.12831797E-1
8.73764200E+4	2.53305042E+1	2.13750088E-8	2.32740434E+1	-6.91824746E+0	2.42805118E+1	-2.88933454E-1
9.36908711E+4	2.47302330E+1	1.86030284E-8	2.30403118E+1	-6.23989604E+0	2.38703222E+1	-2.64480762E-1
1.00461650E+5	2.41776795E+1	1.59938279E-8	2.28181905E+1	-5.56965652E+0	2.34881011E+1	-2.39407148E-1
1.07721735E+5	2.36795251E+1	1.35504580E-8	2.26129823E+1	-4.91097831E+0	2.31401098E+1	-2.13854293E-1
1.15506485E+5	2.32253416E+1	1.12624862E-8	2.24174527E+1	-4.25567917E+0	2.28178219E+1	-1.87605360E-1
1.23853818E+5	2.28200111E+1	9.12937284E-9	2.22355702E+1	-3.60490924E+0	2.25258953E+1	-1.60725101E-1
1.32804389E+5	2.24590644E+1	7.14493207E-9	2.20634713E+1	-2.95430859E+0	2.22603891E+1	-1.33108673E-1
1.42401793E+5	2.21412808E+1	5.32230920E-9	2.18978374E+1	-2.30886940E+0	2.20192226E+1	-1.05050100E-1
1.52692775E+5	2.18692462E+1	3.63131651E-9	2.17430304E+1	-1.65659487E+0	2.18060470E+1	-7.60427858E-2
1.63727458E+5	2.16400266E+1	2.08304041E-9	2.15935921E+1	-1.00134018E+0	2.16167969E+1	-4.63389085E-2
1.75559587E+5	2.14588584E+1	6.66301073E-10	2.14535214E+1	-3.38360911E-1	2.14561897E+1	-1.57705036E-2
1.88246790E+5	2.13149907E+1	-5.82747249E-10	2.12967399E+1	3.12418846E-1	2.13058614E+1	1.46749576E-2
2.01850863E+5	2.12374778E+1	-1.78597669E-9	2.11884456E+1	1.01926765E+0	2.12129475E+1	4.80678289E-2
2.16438064E+5	2.12036244E+1	-2.82756499E-9	2.10635991E+1	1.71738928E+0	2.11334958E+1	8.13535644E-2
2.32079442E+5	2.12235342E+1	-3.75319777E-9	2.09410010E+1	2.43238923E+0	2.10817943E+1	1.15636208E-1
2.48851178E+5	2.13047539E+1	-4.56594285E-9	2.08230304E+1	3.16716397E+0	2.10625150E+1	1.50942199E-1
2.66834962E+5	2.14462323E+1	-5.26916599E-9	2.07030955E+1	3.92238910E+0	2.10713880E+1	1.87239802E-1
2.86118383E+5	2.16596052E+1	-5.87193639E-9	2.05835471E+1	4.70627951E+0	2.11147225E+1	2.24778978E-1
3.06795364E+5	2.19532801E+1	-6.37257426E-9	2.04649576E+1	5.51891634E+0	2.11960596E+1	2.63410210E-1
3.28966612E+5	2.23291940E+1	-6.77066031E-9	2.03427271E+1	6.35689045E+0	2.13128293E+1	3.02875420E-1
3.52740116E+5	2.28137565E+1	-7.09035508E-9	2.02154893E+1	7.24742372E+0	2.14753636E+1	3.44234547E-1
3.78231664E+5	2.34017384E+1	-7.30788929E-9	2.00842313E+1	8.16268248E+0	2.16796194E+1	3.86030689E-1
4.05565415E+5	2.41285777E+1	-7.44847360E-9	1.99452705E+1	9.13439041E+0	2.19374335E+1	4.29464261E-1
4.34874501E+5	2.49854102E+1	-7.50141022E-9	1.97940508E+1	1.01369569E+1	2.22387601E+1	4.73297704E-1
4.66301673E+5	2.60223614E+1	-7.47846411E-9	1.96380892E+1	1.11970806E+1	2.26059590E+1	5.18198114E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
