Start time:20240905_08-46-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47549989E+3	7.49420037E-7	1.12911012E+2	-3.92238736E+2	4.08166789E+2	-1.29051128E+0
5.36133611E+2	1.33052673E+3	7.39816693E-7	1.10922091E+2	-3.67805661E+2	3.84167571E+2	-1.27789248E+0
5.74878498E+2	1.20122237E+3	7.29594592E-7	1.08991553E+2	-3.45027280E+2	3.61832824E+2	-1.26482373E+0
6.16423370E+2	1.08586850E+3	7.18846962E-7	1.07087901E+2	-3.23752151E+2	3.41003349E+2	-1.25135343E+0
6.60970574E+2	9.81551957E+2	7.07412573E-7	1.05365966E+2	-3.03842289E+2	3.21593110E+2	-1.23699433E+0
7.08737081E+2	8.88702207E+2	6.95292505E-7	1.03682009E+2	-2.85293567E+2	3.03549640E+2	-1.22221452E+0
7.59955541E+2	8.05981419E+2	6.82372512E-7	1.02068125E+2	-2.68043029E+2	2.86818711E+2	-1.20695912E+0
8.14875417E+2	7.31857890E+2	6.68811667E-7	1.00521220E+2	-2.51918065E+2	2.71232796E+2	-1.19113207E+0
8.73764200E+2	6.65709940E+2	6.54503770E-7	9.90355397E+1	-2.36898471E+2	2.56766288E+2	-1.17482660E+0
9.36908711E+2	6.06800913E+2	6.39512436E-7	9.75801431E+1	-2.22912143E+2	2.43334564E+2	-1.15817474E+0
1.00461650E+3	5.54415764E+2	6.23828641E-7	9.61511084E+1	-2.09911046E+2	2.30884569E+2	-1.14126289E+0
1.07721735E+3	5.07517262E+2	6.07591231E-7	9.47562170E+1	-1.97766706E+2	2.19295261E+2	-1.12398264E+0
1.15506485E+3	4.65693488E+2	5.90717916E-7	9.34009468E+1	-1.86473780E+2	2.08557447E+2	-1.10644514E+0
1.23853818E+3	4.28474665E+2	5.73358257E-7	9.20471855E+1	-1.75974996E+2	1.98594774E+2	-1.08886376E+0
1.32804389E+3	3.95244777E+2	5.55568456E-7	9.07083475E+1	-1.66204674E+2	1.89346240E+2	-1.07121197E+0
1.42401793E+3	3.65651058E+2	5.37477488E-7	8.93567054E+1	-1.57126540E+2	1.80757770E+2	-1.05371512E+0
1.52692775E+3	3.39231523E+2	5.19138938E-7	8.80052753E+1	-1.48691738E+2	1.72783570E+2	-1.03638072E+0
1.63727458E+3	3.15596220E+2	5.00702678E-7	8.66411330E+1	-1.40843625E+2	1.65359043E+2	-1.01930547E+0
1.75559587E+3	2.94413304E+2	4.82234196E-7	8.52711168E+1	-1.33543202E+2	1.58445418E+2	-1.00252787E+0
1.88246790E+3	2.75467848E+2	4.63854467E-7	8.38785670E+1	-1.26768423E+2	1.52006077E+2	-9.86262560E-1
2.01850863E+3	2.58455728E+2	4.45688289E-7	8.24603978E+1	-1.20468437E+2	1.45987539E+2	-9.70550366E-1
2.16438064E+3	2.43135214E+2	4.27792408E-7	8.10253050E+1	-1.14608046E+2	1.40357061E+2	-9.55402835E-1
2.32079442E+3	2.29324991E+2	4.10322089E-7	7.95516128E+1	-1.09154538E+2	1.35067289E+2	-9.41003128E-1
