Start time:20240904_17-52-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14911552E+3	7.65385928E-7	1.33082214E+2	-3.67717178E+2	3.91058567E+2	-1.22354685E+0
5.36133611E+2	1.04137688E+3	7.51313401E-7	1.31049114E+2	-3.45394789E+2	3.69420413E+2	-1.20815767E+0
5.74878498E+2	9.44863333E+2	7.36624629E-7	1.29073263E+2	-3.24494364E+2	3.49222726E+2	-1.19221611E+0
6.16423370E+2	8.59070710E+2	7.21146606E-7	1.27131270E+2	-3.05044841E+2	3.30476505E+2	-1.17592350E+0
6.60970574E+2	7.82268551E+2	7.04821116E-7	1.25300021E+2	-2.86911372E+2	3.13078642E+2	-1.15904052E+0
7.08737081E+2	7.13532440E+2	6.87771248E-7	1.23538459E+2	-2.69975768E+2	2.96898420E+2	-1.14164775E+0
7.59955541E+2	6.52513890E+2	6.69940603E-7	1.21805707E+2	-2.54250395E+2	2.81921794E+2	-1.12402616E+0
8.14875417E+2	5.97937490E+2	6.51434751E-7	1.20131319E+2	-2.39581866E+2	2.68013073E+2	-1.10601276E+0
8.73764200E+2	5.49475067E+2	6.32378330E-7	1.18443445E+2	-2.25948801E+2	2.55111176E+2	-1.08797292E+0
9.36908711E+2	5.06217870E+2	6.12694383E-7	1.16811598E+2	-2.13277193E+2	2.43170953E+2	-1.06972182E+0
1.00461650E+3	4.67500469E+2	5.92611826E-7	1.15199140E+2	-2.01456701E+2	2.32068193E+2	-1.05134707E+0
1.07721735E+3	4.33143050E+2	5.72202729E-7	1.13565677E+2	-1.90507255E+2	2.21788591E+2	-1.03323275E+0
1.15506485E+3	4.02435415E+2	5.51555178E-7	1.11942087E+2	-1.80328657E+2	2.12248573E+2	-1.01524673E+0
1.23853818E+3	3.74949088E+2	5.30833899E-7	1.10309764E+2	-1.70857537E+2	2.03372916E+2	-9.97503371E-1
1.32804389E+3	3.50371853E+2	5.10102011E-7	1.08672288E+2	-1.62068016E+2	1.95129980E+2	-9.80120384E-1
1.42401793E+3	3.28466598E+2	4.89515086E-7	1.07003194E+2	-1.53939239E+2	1.87475261E+2	-9.63366403E-1
1.52692775E+3	3.08727313E+2	4.69184748E-7	1.05323376E+2	-1.46366620E+2	1.80322493E+2	-9.47045960E-1
1.63727458E+3	2.91024478E+2	4.49271183E-7	1.03598098E+2	-1.39344949E+2	1.73636347E+2	-9.31490729E-1
1.75559587E+3	2.75075278E+2	4.29828196E-7	1.01842392E+2	-1.32824888E+2	1.67374800E+2	-9.16666292E-1
1.88246790E+3	2.60681443E+2	4.10993716E-7	1.00036938E+2	-1.26769017E+2	1.61486138E+2	-9.02720108E-1
2.01850863E+3	2.47677483E+2	3.92763850E-7	9.82009921E+1	-1.21155847E+2	1.55955681E+2	-8.89664844E-1
2.16438064E+3	2.35819550E+2	3.75281035E-7	9.63142892E+1	-1.15915268E+2	1.50707637E+2	-8.77494337E-1
2.32079442E+3	2.25004351E+2	3.58583725E-7	9.43734533E+1	-1.11031925E+2	1.45720408E+2	-8.66321514E-1
2.48851178E+3	2.15092516E+2	3.42634072E-7	9.23994263E+1	-1.06474273E+2	1.40976682E+2	-8.56053144E-1
2.66834962E+3	2.05968009E+2	3.27526375E-7	9.03686902E+1	-1.02208407E+2	1.36429685E+2	-8.46801281E-1
2.86118383E+3	1.97525542E+2	3.13183444E-7	8.83076595E+1	-9.82078146E+1	1.32072018E+2	-8.38427934E-1
3.06795364E+3	1.89657422E+2	2.99650955E-7	8.62028204E+1	-9.44355761E+1	1.27863226E+2	-8.30942536E-1
3.28966612E+3	1.82320583E+2	2.86907630E-7	8.40569726E+1	-9.08831171E+1	1.23795460E+2	-8.24398278E-1
3.52740116E+3	1.75394525E+2	2.74866405E-7	8.18957216E+1	-8.75051508E+1	1.19850160E+2	-8.18499410E-1
3.78231664E+3	1.68855775E+2	2.63580334E-7	7.96959115E+1	-8.42951723E+1	1.16004804E+2	-8.13436610E-1
4.05565415E+3	1.62618645E+2	2.52906319E-7	7.74982621E+1	-8.12199535E+1	1.12261578E+2	-8.08842285E-1
4.34874501E+3	1.56670693E+2	2.42835834E-7	7.52985895E+1	-7.82764592E+1	1.08614373E+2	-8.04786061E-1
4.66301673E+3	1.50972987E+2	2.33339674E-7	7.31000095E+1	-7.54487580E+1	1.05052970E+2	-8.01208143E-1
5.00000000E+3	1.45478684E+2	2.24326230E-7	7.09259353E+1	-7.27167308E+1	1.01578598E+2	-7.97864534E-1
5.36133611E+3	1.40173245E+2	2.15812888E-7	6.87642018E+1	-7.00741447E+1	9.81779061E+1	-7.94832906E-1
5.74878498E+3	1.35044939E+2	2.07732525E-7	6.66302829E+1	-6.75165735E+1	9.48582226E+1	-7.92004936E-1
6.16423370E+3	1.30037993E+2	2.00020266E-7	6.45394450E+1	-6.50172264E+1	9.16110244E+1	-7.89085965E-1
6.60970574E+3	1.25195483E+2	1.92639608E-7	6.24973879E+1	-6.25976596E+1	8.84555853E+1	-7.86199727E-1
7.08737081E+3	1.20482017E+2	1.85556232E-7	6.05097165E+1	-6.02404081E+1	8.53834447E+1	-7.83167870E-1
7.59955541E+3	1.15880965E+2	1.78777397E-7	5.85684637E+1	-5.79370784E+1	8.23830690E+1	-7.79978859E-1
8.14875417E+3	1.11416676E+2	1.72229909E-7	5.66921094E+1	-5.56996483E+1	7.94760733E+1	-7.76568021E-1
8.73764200E+3	1.07066760E+2	1.65909016E-7	5.48768408E+1	-5.35165189E+1	7.66517157E+1	-7.72848959E-1
9.36908711E+3	1.02846930E+2	1.59780640E-7	5.31287712E+1	-5.13951803E+1	7.39197602E+1	-7.68814101E-1
1.00461650E+4	9.87459859E+1	1.53814473E-7	5.14525667E+1	-4.93291761E+1	7.12792700E+1	-7.64332078E-1
1.07721735E+4	9.47569715E+1	1.48016231E-7	4.98413597E+1	-4.73144278E+1	6.87227492E+1	-7.59394954E-1
1.15506485E+4	9.09053280E+1	1.42356846E-7	4.83004655E+1	-4.53633618E+1	6.62628826E+1	-7.54050505E-1
1.23853818E+4	8.71665252E+1	1.36832734E-7	4.68258242E+1	-4.34624721E+1	6.38877480E+1	-7.48164129E-1
1.32804389E+4	8.35554987E+1	1.31426643E-7	4.54190837E+1	-4.16187568E+1	6.16036861E+1	-7.41762953E-1
1.42401793E+4	8.00700425E+1	1.26150123E-7	4.40724554E+1	-3.98309164E+1	5.94044048E+1	-7.34888493E-1
1.52692775E+4	7.67017420E+1	1.20965118E-7	4.27935018E+1	-3.80926752E+1	5.72916742E+1	-7.27346930E-1
1.63727458E+4	7.34726795E+1	1.15885730E-7	4.15755132E+1	-3.64162139E+1	5.52690164E+1	-7.19342504E-1
1.75559587E+4	7.03639158E+1	1.10899345E-7	4.04178359E+1	-3.47901541E+1	5.33287616E+1	-7.10709072E-1
1.88246790E+4	6.73699047E+1	1.05979478E-7	3.93248098E+1	-3.32094460E+1	5.14714328E+1	-7.01287091E-1
2.01850863E+4	6.45312096E+1	1.01199659E-7	3.82749301E+1	-3.17010502E+1	4.96983628E+1	-6.91728276E-1
2.16438064E+4	6.17784120E+1	9.64151568E-8	3.73028348E+1	-3.02160206E+1	4.80053090E+1	-6.80820592E-1
2.32079442E+4	5.91738657E+1	9.17993665E-8	3.63600825E+1	-2.88012186E+1	4.63849794E+1	-6.69911961E-1
2.48851178E+4	5.66881693E+1	8.72289437E-8	3.54792103E+1	-2.74312918E+1	4.48469729E+1	-6.58162692E-1
2.66834962E+4	5.43033809E+1	8.27632020E-8	3.46373028E+1	-2.60994127E+1	4.33696028E+1	-6.45741066E-1
2.86118383E+4	5.20390080E+1	7.83581844E-8	3.38492454E+1	-2.48134947E+1	4.19700021E+1	-6.32570407E-1
3.06795364E+4	4.98916705E+1	7.40574447E-8	3.31003851E+1	-2.35753657E+1	4.06378329E+1	-6.18892532E-1
3.28966612E+4	4.78565750E+1	6.98431040E-8	3.23945663E+1	-2.23804593E+1	3.93737598E+1	-6.04572648E-1
3.52740116E+4	4.59308359E+1	6.57245621E-8	3.17279742E+1	-2.12279983E+1	3.81744986E+1	-5.89659456E-1
3.78231664E+4	4.41071298E+1	6.17060271E-8	3.10973134E+1	-2.01139305E+1	3.70352967E+1	-5.74126643E-1
4.05565415E+4	4.23881115E+1	5.78095600E-8	3.04969261E+1	-1.90432260E+1	3.59542357E+1	-5.58190046E-1
4.34874501E+4	4.07670154E+1	5.39799872E-8	2.99415720E+1	-1.80036289E+1	3.49374940E+1	-5.41368996E-1
4.66301673E+4	3.92408622E+1	5.02931851E-8	2.94084309E+1	-1.70045970E+1	3.39707546E+1	-5.24252199E-1
5.00000000E+4	3.78028539E+1	4.67146335E-8	2.89059005E+1	-1.60366586E+1	3.30563991E+1	-5.06512096E-1
5.36133611E+4	3.64480322E+1	4.32452676E-8	2.84323006E+1	-1.50965450E+1	3.21916356E+1	-4.88111343E-1
5.74878498E+4	3.51768492E+1	3.99034506E-8	2.79832687E+1	-1.41880190E+1	3.13745632E+1	-4.69246179E-1
6.16423370E+4	3.39834259E+1	3.66851494E-8	2.75582564E+1	-1.33066320E+1	3.06026790E+1	-4.49837482E-1
6.60970574E+4	3.28676790E+1	3.35966980E-8	2.71564643E+1	-1.24537702E+1	2.98759092E+1	-4.29977021E-1
7.08737081E+4	3.18200488E+1	3.06260447E-8	2.67771726E+1	-1.16204111E+1	2.91899116E+1	-4.09441251E-1
7.59955541E+4	3.08402879E+1	2.77892199E-8	2.64164415E+1	-1.08102850E+1	2.85427865E+1	-3.88434120E-1
8.14875417E+4	2.99249655E+1	2.50786948E-8	2.60751017E+1	-1.00192607E+1	2.79337881E+1	-3.66852251E-1
8.73764200E+4	2.90695779E+1	2.24949667E-8	2.57507395E+1	-9.24459482E+0	2.73598817E+1	-3.44672764E-1
9.36908711E+4	2.82727645E+1	2.00351009E-8	2.54436332E+1	-8.48430122E+0	2.68209218E+1	-3.21859855E-1
1.00461650E+5	2.75342362E+1	1.77002721E-8	2.51537328E+1	-7.73812237E+0	2.63170823E+1	-2.98444900E-1
1.07721735E+5	2.68446420E+1	1.54874465E-8	2.48749282E+1	-6.99974884E+0	2.58410244E+1	-2.74304370E-1
1.15506485E+5	2.62093003E+1	1.33992374E-8	2.46106043E+1	-6.27254843E+0	2.53973762E+1	-2.49558581E-1
1.23853818E+5	2.56227678E+1	1.14281286E-8	2.43579674E+1	-5.55049199E+0	2.49823646E+1	-2.24046099E-1
1.32804389E+5	2.50870335E+1	9.57087201E-9	2.41188736E+1	-4.83225726E+0	2.45981906E+1	-1.97733692E-1
1.42401793E+5	2.46012221E+1	7.82773925E-9	2.38919251E+1	-4.11660766E+0	2.42439798E+1	-1.70625883E-1
1.52692775E+5	2.41637758E+1	6.19744093E-9	2.36750754E+1	-3.40147196E+0	2.39181775E+1	-1.42696624E-1
1.63727458E+5	2.37735075E+1	4.67311124E-9	2.34669871E+1	-2.68199590E+0	2.36197501E+1	-1.13794299E-1
1.75559587E+5	2.34327558E+1	3.25480148E-9	2.32680665E+1	-1.95754834E+0	2.33502660E+1	-8.39326120E-2
1.88246790E+5	2.31588773E+1	1.95620629E-9	2.30827515E+1	-1.23622237E+0	2.31207688E+1	-5.35073318E-2
2.01850863E+5	2.29029013E+1	7.23823537E-10	2.28927813E+1	-4.81318417E-1	2.28978407E+1	-2.10217961E-2
2.16438064E+5	2.27183702E+1	-3.86130821E-10	2.27151370E+1	2.70982436E-1	2.27167536E+1	1.19290226E-2
2.32079442E+5	2.25893129E+1	-1.40253187E-9	2.25412016E+1	1.04138021E+0	2.25652444E+1	4.61661419E-2
2.48851178E+5	2.25215331E+1	-2.32375233E-9	2.23717315E+1	1.83065664E+0	2.24465073E+1	8.16471025E-2
2.66834962E+5	2.25228825E+1	-3.15034550E-9	2.22085908E+1	2.64195559E+0	2.23651846E+1	1.18404549E-1
2.86118383E+5	2.25905978E+1	-3.88285489E-9	2.20424841E+1	3.47588231E+0	2.23148581E+1	1.56402240E-1
3.06795364E+5	2.27413274E+1	-4.52078664E-9	2.18819130E+1	4.33654405E+0	2.23074819E+1	1.95644355E-1
3.28966612E+5	2.29753516E+1	-5.07025602E-9	2.17163248E+1	5.22889598E+0	2.23369692E+1	2.36284076E-1
3.52740116E+5	2.33083198E+1	-5.52948829E-9	2.15499573E+1	6.15569520E+0	2.24119007E+1	2.78238036E-1
3.78231664E+5	2.37515023E+1	-5.90178645E-9	2.13789711E+1	7.12195101E+0	2.25340336E+1	3.21566486E-1
4.05565415E+5	2.43238127E+1	-6.18091894E-9	2.12106263E+1	8.12604020E+0	2.27139448E+1	3.65863273E-1
4.34874501E+5	2.50308937E+1	-6.39087746E-9	2.10157064E+1	9.18596152E+0	2.29356033E+1	4.12074468E-1
4.66301673E+5	2.59107716E+1	-6.50946080E-9	2.08252552E+1	1.02911138E+1	2.32292574E+1	4.58968788E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
