Start time:20240904_16-18-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11878881E+3	7.63303797E-7	1.36476782E+2	-3.66145768E+2	3.90753942E+2	-1.21400941E+0
5.36133611E+2	1.01447354E+3	7.48950776E-7	1.34353315E+2	-3.43870615E+2	3.69185350E+2	-1.19832508E+0
5.74878498E+2	9.21816199E+2	7.33623078E-7	1.32314313E+2	-3.23206377E+2	3.49241241E+2	-1.18222977E+0
6.16423370E+2	8.38880515E+2	7.17509773E-7	1.30368716E+2	-3.03920636E+2	3.30701917E+2	-1.16557931E+0
6.60970574E+2	7.64781536E+2	7.00625048E-7	1.28494143E+2	-2.85935609E+2	3.13480338E+2	-1.14845695E+0
7.08737081E+2	6.98760112E+2	6.83009507E-7	1.26658305E+2	-2.69186576E+2	2.97495790E+2	-1.13100766E+0
7.59955541E+2	6.40006924E+2	6.64589718E-7	1.24882030E+2	-2.53633235E+2	2.82710707E+2	-1.11326931E+0
8.14875417E+2	5.87564866E+2	6.45589896E-7	1.23128597E+2	-2.39134635E+2	2.68972169E+2	-1.09530593E+0
8.73764200E+2	5.40707411E+2	6.25995073E-7	1.21421506E+2	-2.25633147E+2	2.56229392E+2	-1.07710672E+0
9.36908711E+2	4.98972873E+2	6.05946868E-7	1.19716848E+2	-2.13080565E+2	2.44408373E+2	-1.05890957E+0
1.00461650E+3	4.61786094E+2	5.85538446E-7	1.18010810E+2	-2.01417951E+2	2.33443236E+2	-1.04080887E+0
1.07721735E+3	4.28442173E+2	5.64808350E-7	1.16342869E+2	-1.90553206E+2	2.23262600E+2	-1.02265323E+0
1.15506485E+3	3.98719714E+2	5.43951648E-7	1.14654217E+2	-1.80469672E+2	2.13810415E+2	-1.00481730E+0
1.23853818E+3	3.72207505E+2	5.23040164E-7	1.12954755E+2	-1.71125183E+2	2.05042936E+2	-9.87373931E-1
1.32804389E+3	3.48493907E+2	5.02252130E-7	1.11228466E+2	-1.62452052E+2	1.96881796E+2	-9.70423078E-1
1.42401793E+3	3.27179813E+2	4.81665041E-7	1.09491635E+2	-1.54385984E+2	1.89270840E+2	-9.53917794E-1
1.52692775E+3	3.08042862E+2	4.61412730E-7	1.07725810E+2	-1.46898997E+2	1.82165216E+2	-9.38048024E-1
1.63727458E+3	2.90839741E+2	4.41621257E-7	1.05919240E+2	-1.39952271E+2	1.75515024E+2	-9.22942132E-1
1.75559587E+3	2.75312747E+2	4.22360235E-7	1.04078812E+2	-1.33498403E+2	1.69275583E+2	-9.08602672E-1
