Start time:20240904_22-57-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30294331E+3	7.61463599E-7	1.21598401E+2	-3.79011285E+2	3.98039865E+2	-1.26034017E+0
5.36133611E+2	1.17694416E+3	7.50140015E-7	1.19546385E+2	-3.55539022E+2	3.75099111E+2	-1.24643220E+0
5.74878498E+2	1.06455171E+3	7.38033445E-7	1.17581497E+2	-3.33685684E+2	3.53795914E+2	-1.23200994E+0
6.16423370E+2	9.63707874E+2	7.25144781E-7	1.15748896E+2	-3.13289416E+2	3.33988132E+2	-1.21688869E+0
6.60970574E+2	8.73759820E+2	7.11463872E-7	1.13990369E+2	-2.94289602E+2	3.15594959E+2	-1.20125047E+0
7.08737081E+2	7.93419483E+2	6.97011346E-7	1.12306273E+2	-2.76574119E+2	2.98506194E+2	-1.18507493E+0
7.59955541E+2	7.21899456E+2	6.81875343E-7	1.10643042E+2	-2.60060057E+2	2.82618332E+2	-1.16854301E+0
8.14875417E+2	6.58018816E+2	6.65886999E-7	1.09071423E+2	-2.44692558E+2	2.67901153E+2	-1.15148329E+0
8.73764200E+2	6.01041572E+2	6.49274524E-7	1.07520607E+2	-2.30355515E+2	2.54213190E+2	-1.13409301E+0
9.36908711E+2	5.50189857E+2	6.31972688E-7	1.06017100E+2	-2.17002058E+2	2.41515055E+2	-1.11634783E+0
1.00461650E+3	5.04858649E+2	6.14043639E-7	1.04544764E+2	-2.04574461E+2	2.29739678E+2	-1.09835954E+0
1.07721735E+3	4.64500111E+2	5.95522860E-7	1.03099026E+2	-1.93028730E+2	2.18836701E+2	-1.08023270E+0
1.15506485E+3	4.28605251E+2	5.76571124E-7	1.01647814E+2	-1.82303329E+2	2.08726575E+2	-1.06215585E+0
1.23853818E+3	3.96496439E+2	5.57252311E-7	1.00216873E+2	-1.72314274E+2	1.99337983E+2	-1.04402092E+0
1.32804389E+3	3.67881516E+2	5.37627214E-7	9.87939972E+1	-1.63046707E+2	1.90642292E+2	-1.02603195E+0
1.42401793E+3	3.42353830E+2	5.17921118E-7	9.73449733E+1	-1.54435677E+2	1.82555260E+2	-1.00837555E+0
1.52692775E+3	3.19524779E+2	4.98170057E-7	9.58907725E+1	-1.46439190E+2	1.75041358E+2	-9.91042736E-1
1.63727458E+3	2.99103019E+2	4.78512071E-7	9.44181650E+1	-1.39017867E+2	1.68049866E+2	-9.74180554E-1
1.75559587E+3	2.80788026E+2	4.59095625E-7	9.29159011E+1	-1.32122317E+2	1.61522976E+2	-9.57888018E-1
1.88246790E+3	2.64375387E+2	4.40008893E-7	9.13804860E+1	-1.25731289E+2	1.55430855E+2	-9.42314582E-1
2.01850863E+3	2.49587083E+2	4.21319974E-7	8.98233095E+1	-1.19793615E+2	1.49728879E+2	-9.27412238E-1
2.16438064E+3	2.36239802E+2	4.03161691E-7	8.82277766E+1	-1.14274981E+2	1.44370745E+2	-9.13322178E-1
2.32079442E+3	2.24151272E+2	3.85616614E-7	8.65901817E+1	-1.09139540E+2	1.39317260E+2	-9.00099104E-1
2.48851178E+3	2.13147921E+2	3.68732602E-7	8.49139070E+1	-1.04349654E+2	1.34533350E+2	-8.87730889E-1
2.66834962E+3	2.03162488E+2	3.52561972E-7	8.31908331E+1	-9.99026581E+1	1.30004831E+2	-8.76420767E-1
2.86118383E+3	1.93985510E+2	3.37162314E-7	8.14206921E+1	-9.57345510E+1	1.25675908E+2	-8.66021420E-1
3.06795364E+3	1.85517465E+2	3.22462308E-7	7.96282211E+1	-9.18246774E+1	1.21541866E+2	-8.56414430E-1
3.28966612E+3	1.77696665E+2	3.08591839E-7	7.77779030E+1	-8.81559491E+1	1.17562212E+2	-8.47860072E-1
3.52740116E+3	1.70422565E+2	2.95414668E-7	7.59102732E+1	-8.47021468E+1	1.13740157E+2	-8.40083272E-1
3.78231664E+3	1.63615786E+2	2.82987411E-7	7.40086483E+1	-8.14352672E+1	1.10040824E+2	-8.33138701E-1
4.05565415E+3	1.57208206E+2	2.71281697E-7	7.20787171E+1	-7.83327742E+1	1.06448886E+2	-8.26953879E-1
4.34874501E+3	1.51122287E+2	2.60212513E-7	7.01420130E+1	-7.53665658E+1	1.02956405E+2	-8.21288208E-1
4.66301673E+3	1.45366828E+2	2.49777778E-7	6.81928618E+1	-7.25445609E+1	9.95639485E+1	-8.16309013E-1
5.00000000E+3	1.39862104E+2	2.39908955E-7	6.62476375E+1	-6.98339763E+1	9.62576430E+1	-8.11746389E-1
5.36133611E+3	1.34567940E+2	2.30552437E-7	6.43168376E+1	-6.72185123E+1	9.30321673E+1	-8.07454618E-1
5.74878498E+3	1.29473101E+2	2.21711907E-7	6.23936580E+1	-6.46941389E+1	8.98793651E+1	-8.03497696E-1
6.16423370E+3	1.24556703E+2	2.13295569E-7	6.04995275E+1	-6.22529409E+1	8.68079580E+1	-7.99681330E-1
6.60970574E+3	1.19798849E+2	2.05284317E-7	5.86347966E+1	-5.98860720E+1	8.38115808E+1	-7.95955198E-1
7.08737081E+3	1.15177871E+2	1.97617836E-7	5.68118987E+1	-5.75836918E+1	8.08917392E+1	-7.92144764E-1
7.59955541E+3	1.10686067E+2	1.90270285E-7	5.50331251E+1	-5.53421649E+1	7.80474223E+1	-7.88198058E-1
8.14875417E+3	1.06330319E+2	1.83224126E-7	5.32984892E+1	-5.31649911E+1	7.52811085E+1	-7.84144231E-1
8.73764200E+3	1.02098350E+2	1.76404148E-7	5.16249303E+1	-5.10459270E+1	7.26004142E+1	-7.79758815E-1
9.36908711E+3	9.79902437E+1	1.69813089E-7	5.00068032E+1	-4.89846751E+1	7.00012771E+1	-7.75073113E-1
1.00461650E+4	9.39982434E+1	1.63401933E-7	4.84534407E+1	-4.69766148E+1	6.74873194E+1	-7.69923919E-1
1.07721735E+4	9.01305996E+1	1.57177197E-7	4.69584454E+1	-4.50255167E+1	6.50568428E+1	-7.64387499E-1
1.15506485E+4	8.63827128E+1	1.51111573E-7	4.55251240E+1	-4.31282588E+1	6.27103155E+1	-7.58368387E-1
1.23853818E+4	8.27555364E+1	1.45183319E-7	4.41553488E+1	-4.12844355E+1	6.04491481E+1	-7.51809201E-1
1.32804389E+4	7.92564597E+1	1.39378811E-7	4.28491015E+1	-3.94971194E+1	5.82757928E+1	-7.44714667E-1
1.42401793E+4	7.58824128E+1	1.33700211E-7	4.16017721E+1	-3.77642057E+1	5.61857879E+1	-7.37083013E-1
1.52692775E+4	7.26293877E+1	1.28110883E-7	4.04196981E+1	-3.60819281E+1	5.41817105E+1	-7.28757179E-1
1.63727458E+4	6.95153360E+1	1.22625149E-7	3.92965273E+1	-3.44600304E+1	5.22657733E+1	-7.19918121E-1
1.75559587E+4	6.65176991E+1	1.17274552E-7	3.82188615E+1	-3.28868996E+1	5.04205338E+1	-7.10551869E-1
1.88246790E+4	6.36417946E+1	1.11968686E-7	3.72090776E+1	-3.13613869E+1	4.86626376E+1	-7.00323989E-1
2.01850863E+4	6.08835888E+1	1.06772502E-7	3.62459219E+1	-2.98833393E+1	4.69763920E+1	-6.89479090E-1
2.16438064E+4	5.82646509E+1	1.01645858E-7	3.53406249E+1	-2.84631177E+1	4.53774067E+1	-6.78021176E-1
2.32079442E+4	5.57613939E+1	9.65968558E-8	3.44862414E+1	-2.70868718E+1	4.38520278E+1	-6.65799514E-1
2.48851178E+4	5.33791858E+1	9.16555077E-8	3.36735655E+1	-2.57595862E+1	4.23965410E+1	-6.53019195E-1
2.66834962E+4	5.11337405E+1	8.68328207E-8	3.29013953E+1	-2.44922242E+1	4.10167187E+1	-6.39915811E-1
2.86118383E+4	4.89796609E+1	8.20764194E-8	3.21747870E+1	-2.32528069E+1	3.96977340E+1	-6.25800803E-1
3.06795364E+4	4.69560614E+1	7.74131641E-8	3.14932663E+1	-2.20674839E+1	3.84551651E+1	-6.11198856E-1
3.28966612E+4	4.50350966E+1	7.28508221E-8	3.08487161E+1	-2.09196449E+1	3.72729779E+1	-5.95901373E-1
3.52740116E+4	4.32214190E+1	6.84042454E-8	3.02380488E+1	-1.98139250E+1	3.61515052E+1	-5.80067321E-1
3.78231664E+4	4.15078656E+1	6.40327732E-8	2.96702883E+1	-1.87409749E+1	3.50934508E+1	-5.63360726E-1
4.05565415E+4	3.98998431E+1	5.98200258E-8	2.91255039E+1	-1.77146260E+1	3.40896321E+1	-5.46439498E-1
4.34874501E+4	3.83743885E+1	5.57036810E-8	2.86131638E+1	-1.67122543E+1	3.31362738E+1	-5.28628170E-1
4.66301673E+4	3.69611333E+1	5.17259456E-8	2.81337998E+1	-1.57590096E+1	3.22468155E+1	-5.10598762E-1
5.00000000E+4	3.56268064E+1	4.78731499E-8	2.76798427E+1	-1.48314077E+1	3.14029359E+1	-4.91891151E-1
5.36133611E+4	3.43734606E+1	4.41491622E-8	2.72516544E+1	-1.39312953E+1	3.06061050E+1	-4.72574670E-1
5.74878498E+4	3.31997733E+1	4.05685682E-8	2.68458894E+1	-1.30604613E+1	2.98542700E+1	-4.52787479E-1
6.16423370E+4	3.21035016E+1	3.71244298E-8	2.64644591E+1	-1.22161450E+1	2.91479296E+1	-4.32463199E-1
6.60970574E+4	3.10794656E+1	3.38272904E-8	2.61032411E+1	-1.13971739E+1	2.84828857E+1	-4.11670834E-1
7.08737081E+4	3.01231853E+1	3.06718314E-8	2.57621176E+1	-1.05995438E+1	2.78574414E+1	-3.90328656E-1
7.59955541E+4	2.92322774E+1	2.76593124E-8	2.54402947E+1	-9.82187055E+0	2.72704556E+1	-3.68445035E-1
8.14875417E+4	2.84020524E+1	2.47979093E-8	2.51337045E+1	-9.06342563E+0	2.67179489E+1	-3.46094098E-1
8.73764200E+4	2.76312552E+1	2.20718896E-8	2.48458845E+1	-8.31895378E+0	2.62015834E+1	-3.23089934E-1
9.36908711E+4	2.69174041E+1	1.94970688E-8	2.45720879E+1	-7.59139681E+0	2.57180252E+1	-2.99641882E-1
1.00461650E+5	2.62574688E+1	1.70590421E-8	2.43137752E+1	-6.87448347E+0	2.52669388E+1	-2.75547944E-1
1.07721735E+5	2.56466231E+1	1.47597155E-8	2.40668248E+1	-6.16609450E+0	2.48441701E+1	-2.50812174E-1
1.15506485E+5	2.50889391E+1	1.25919750E-8	2.38359225E+1	-5.46505253E+0	2.44544067E+1	-2.25382552E-1
1.23853818E+5	2.45775693E+1	1.05632253E-8	2.36137097E+1	-4.77077512E+0	2.40908196E+1	-1.99350681E-1
1.32804389E+5	2.41148072E+1	8.66280281E-9	2.34036637E+1	-4.07960618E+0	2.37565745E+1	-1.72580797E-1
1.42401793E+5	2.36991480E+1	6.89035452E-9	2.32038131E+1	-3.39022853E+0	2.34501727E+1	-1.45079993E-1
1.52692775E+5	2.33314737E+1	5.23914967E-9	2.30149450E+1	-2.69905215E+0	2.31726689E+1	-1.16740654E-1
1.63727458E+5	2.30074794E+1	3.70852336E-9	2.28315739E+1	-2.00404404E+0	2.29193579E+1	-8.75507351E-2
1.75559587E+5	2.27344504E+1	2.29460528E-9	2.26594186E+1	-1.30390432E+0	2.26969035E+1	-5.74801959E-2
1.88246790E+5	2.25127288E+1	9.93246082E-10	2.24881483E+1	-5.94426736E-1	2.25004318E+1	-2.64291826E-2
2.01850863E+5	2.23327719E+1	-1.95850802E-10	2.23320844E+1	1.23881677E-1	2.23324282E+1	5.54719819E-3
2.16438064E+5	2.22102304E+1	-1.27774585E-9	2.21771982E+1	8.55889798E-1	2.21937082E+1	3.85740847E-2
2.32079442E+5	2.21427788E+1	-2.25529169E-9	2.20259796E+1	1.60393454E+0	2.20843020E+1	7.26918116E-2
2.48851178E+5	2.21363269E+1	-3.12950897E-9	2.18796163E+1	2.36995974E+0	2.20075973E+1	1.07897495E-1
2.66834962E+5	2.21913303E+1	-3.90647501E-9	2.17322474E+1	3.15860807E+0	2.19605892E+1	1.44331322E-1
2.86118383E+5	2.23192457E+1	-4.58458638E-9	2.15887156E+1	3.97129436E+0	2.19509418E+1	1.81918572E-1
3.06795364E+5	2.25253022E+1	-5.16782701E-9	2.14454842E+1	4.81219338E+0	2.19787627E+1	2.20735593E-1
3.28966612E+5	2.28165882E+1	-5.65976295E-9	2.12991073E+1	5.68515011E+0	2.20447943E+1	2.60838568E-1
3.52740116E+5	2.32045706E+1	-6.06131688E-9	2.11493951E+1	6.59284936E+0	2.21531629E+1	3.02180991E-1
3.78231664E+5	2.37029742E+1	-6.37515666E-9	2.09953601E+1	7.53971187E+0	2.23081256E+1	3.44770329E-1
4.05565415E+5	2.43291189E+1	-6.60114827E-9	2.08389264E+1	8.52829094E+0	2.25164984E+1	3.88453326E-1
4.34874501E+5	2.50916608E+1	-6.74981036E-9	2.06659304E+1	9.56356123E+0	2.27715281E+1	4.33422134E-1
4.66301673E+5	2.60235342E+1	-6.81929816E-9	2.04855224E+1	1.06512303E+1	2.30890800E+1	4.79471528E-1
5.00000000E+5	2.71451408E+1	-6.81794090E-9	2.02869731E+1	1.17953929E+1	2.34668426E+1	5.26650799E-1
