Start time:20240908_00-54-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60719663E+3	7.86684530E-7	9.57946355E+1	-3.80505122E+2	3.92378342E+2	-1.32416517E+0
5.36133611E+2	1.44754409E+3	7.78779396E-7	9.38678808E+1	-3.56463927E+2	3.68615955E+2	-1.31331105E+0
5.74878498E+2	1.30275312E+3	7.70257014E-7	9.21498454E+1	-3.34001284E+2	3.46480093E+2	-1.30159664E+0
6.16423370E+2	1.17273468E+3	7.61277579E-7	9.05134107E+1	-3.12978324E+2	3.25803802E+2	-1.28927677E+0
6.60970574E+2	1.05625115E+3	7.51565399E-7	8.89920667E+1	-2.93391002E+2	3.06590731E+2	-1.27629425E+0
7.08737081E+2	9.51883628E+2	7.41331528E-7	8.75322180E+1	-2.75060958E+2	2.88652777E+2	-1.26270123E+0
7.59955541E+2	8.58705014E+2	7.30430167E-7	8.61308911E+1	-2.57958211E+2	2.71957671E+2	-1.24854056E+0
8.14875417E+2	7.75208799E+2	7.18811508E-7	8.48175708E+1	-2.41986113E+2	2.56420168E+2	-1.23367084E+0
8.73764200E+2	7.00480269E+2	7.06427978E-7	8.35862563E+1	-2.27076717E+2	2.41972107E+2	-1.21809130E+0
9.36908711E+2	6.33932505E+2	6.93305342E-7	8.23925025E+1	-2.13173044E+2	2.28541622E+2	-1.20197720E+0
1.00461650E+3	5.74642587E+2	6.79418139E-7	8.12402220E+1	-2.00210149E+2	2.16064988E+2	-1.18532166E+0
1.07721735E+3	5.21612488E+2	6.64733648E-7	8.01551065E+1	-1.88109133E+2	2.04474668E+2	-1.16798621E+0
1.15506485E+3	4.74328578E+2	6.49259899E-7	7.91157416E+1	-1.76826323E+2	1.93718483E+2	-1.15008949E+0
1.23853818E+3	4.32328914E+2	6.33027027E-7	7.80972629E+1	-1.66326537E+2	1.83749014E+2	-1.13181080E+0
1.32804389E+3	3.95051126E+2	6.16052175E-7	7.70971203E+1	-1.56567342E+2	1.74520198E+2	-1.11322991E+0
1.42401793E+3	3.61771679E+2	5.98489177E-7	7.61152445E+1	-1.47454422E+2	1.65940765E+2	-1.09427677E+0
1.52692775E+3	3.32184466E+2	5.80208852E-7	7.51685240E+1	-1.38994628E+2	1.58018398E+2	-1.07504260E+0
1.63727458E+3	3.05814691E+2	5.61466160E-7	7.42253103E+1	-1.31109849E+2	1.50662502E+2	-1.05565311E+0
1.75559587E+3	2.82412562E+2	5.42253613E-7	7.32868029E+1	-1.23798859E+2	1.43864913E+2	-1.03629264E+0
1.88246790E+3	2.61489999E+2	5.22746412E-7	7.23545400E+1	-1.16982083E+2	1.37549946E+2	-1.01687790E+0
2.01850863E+3	2.42917716E+2	5.02982203E-7	7.14192959E+1	-1.10672016E+2	1.31715646E+2	-9.97715383E-1
2.16438064E+3	2.26347903E+2	4.83123081E-7	7.04794712E+1	-1.04811849E+2	1.26304710E+2	-9.78808812E-1
2.32079442E+3	2.11558370E+2	4.63340337E-7	6.95202367E+1	-9.93706400E+1	1.21274843E+2	-9.60335242E-1
2.48851178E+3	1.98318748E+2	4.43710134E-7	6.85497193E+1	-9.43166472E+1	1.16596287E+2	-9.42306660E-1
2.66834962E+3	1.86479691E+2	4.24349213E-7	6.75608987E+1	-8.96340335E+1	1.12244087E+2	-9.24904902E-1
2.86118383E+3	1.75852578E+2	4.05397989E-7	6.65471839E+1	-8.52875478E+1	1.08178064E+2	-9.08203141E-1
3.06795364E+3	1.66290665E+2	3.86966080E-7	6.55036711E+1	-8.12521858E+1	1.04367853E+2	-8.92300046E-1
3.28966612E+3	1.57650729E+2	3.69116319E-7	6.44337305E+1	-7.75004437E+1	1.00787025E+2	-8.77201176E-1
3.52740116E+3	1.49833599E+2	3.51902833E-7	6.33376858E+1	-7.40165560E+1	9.74172119E+1	-8.62989005E-1
3.78231664E+3	1.42727642E+2	3.35414195E-7	6.22080843E+1	-7.07740560E+1	9.42274532E+1	-8.49723749E-1
4.05565415E+3	1.36235610E+2	3.19672870E-7	6.10480358E+1	-6.77499306E+1	9.11971275E+1	-8.37385455E-1
4.34874501E+3	1.30258944E+2	3.04706841E-7	5.98571912E+1	-6.49157210E+1	8.83002511E+1	-8.25917866E-1
4.66301673E+3	1.24749398E+2	2.90563023E-7	5.86269745E+1	-6.22620045E+1	8.55200535E+1	-8.15458260E-1
5.00000000E+3	1.19630292E+2	2.77121076E-7	5.73841030E+1	-5.97657207E+1	8.28545521E+1	-8.05725043E-1
5.36133611E+3	1.14867777E+2	2.64466875E-7	5.61086971E+1	-5.74185970E+1	8.02812633E+1	-7.96935844E-1
5.74878498E+3	1.10379904E+2	2.52539906E-7	5.48117743E+1	-5.51886549E+1	7.77825064E+1	-7.88824324E-1
6.16423370E+3	1.06158192E+2	2.41297642E-7	5.34988420E+1	-5.30774347E+1	7.53613977E+1	-7.81444141E-1
6.60970574E+3	1.02139401E+2	2.30709505E-7	5.21724525E+1	-5.10577921E+1	7.29990616E+1	-7.74600776E-1
7.08737081E+3	9.83047317E+1	2.20687363E-7	5.08474415E+1	-4.91231272E+1	7.07003820E+1	-7.68151654E-1
7.59955541E+3	9.46220795E+1	2.11239621E-7	4.95169607E+1	-4.72595837E+1	6.84499651E+1	-7.62076731E-1
8.14875417E+3	9.10982539E+1	2.02285501E-7	4.81948155E+1	-4.54722246E+1	6.62605728E+1	-7.56339655E-1
8.73764200E+3	8.76692085E+1	1.93775041E-7	4.68860067E+1	-4.37282678E+1	6.41128619E+1	-7.50564121E-1
9.36908711E+3	8.43695827E+1	1.85695445E-7	4.55902386E+1	-4.20471100E+1	6.20195886E+1	-7.44990734E-1
1.00461650E+4	8.11682603E+1	1.77948757E-7	4.43243776E+1	-4.04114104E+1	5.99811019E+1	-7.39252498E-1
1.07721735E+4	7.80610560E+1	1.70533886E-7	4.30844707E+1	-3.88194228E+1	5.79932690E+1	-7.33371341E-1
1.15506485E+4	7.50475488E+1	1.63405503E-7	4.18769251E+1	-3.72704126E+1	5.60603295E+1	-7.27262014E-1
1.23853818E+4	7.21116887E+1	1.56526690E-7	4.07053147E+1	-3.57548063E+1	5.41786758E+1	-7.20742130E-1
1.32804389E+4	6.92674016E+1	1.49862692E-7	3.95748029E+1	-3.42794200E+1	5.23568880E+1	-7.13820180E-1
1.42401793E+4	6.65133029E+1	1.43411938E-7	3.84822738E+1	-3.28435318E+1	5.05923223E+1	-7.06506114E-1
1.52692775E+4	6.38537224E+1	1.37134969E-7	3.74338737E+1	-3.14483219E+1	4.88906130E+1	-6.98720411E-1
1.63727458E+4	6.12615951E+1	1.31022338E-7	3.64257599E+1	-3.00776281E+1	4.72387550E+1	-6.90230726E-1
1.75559587E+4	5.87697578E+1	1.25022746E-7	3.54698521E+1	-2.87479227E+1	4.56569180E+1	-6.81104016E-1
