Start time:20240905_17-01-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51536392E+3	7.42096556E-7	1.12406207E+2	-3.97115972E+2	4.12718130E+2	-1.29495571E+0
5.36133611E+2	1.36807165E+3	7.33023986E-7	1.10222226E+2	-3.72347728E+2	3.88319173E+2	-1.28299529E+0
5.74878498E+2	1.23478499E+3	7.23266811E-7	1.08255824E+2	-3.49217938E+2	3.65612509E+2	-1.27019521E+0
6.16423370E+2	1.11576165E+3	7.12817431E-7	1.06375165E+2	-3.27679112E+2	3.44513108E+2	-1.25689719E+0
6.60970574E+2	1.00878987E+3	7.01656696E-7	1.04633116E+2	-3.07578743E+2	3.24888870E+2	-1.24289362E+0
7.08737081E+2	9.13440450E+2	6.89865449E-7	1.02929471E+2	-2.88834601E+2	3.06626658E+2	-1.22846571E+0
7.59955541E+2	8.28065519E+2	6.77403355E-7	1.01305087E+2	-2.71338325E+2	2.89632893E+2	-1.21347003E+0
8.14875417E+2	7.51995768E+2	6.64135731E-7	9.97523482E+1	-2.55074103E+2	2.73885617E+2	-1.19801008E+0
8.73764200E+2	6.83988235E+2	6.50350194E-7	9.82172812E+1	-2.39859976E+2	2.59189980E+2	-1.18214643E+0
9.36908711E+2	6.23309669E+2	6.35749313E-7	9.67618332E+1	-2.25720450E+2	2.45586188E+2	-1.16581286E+0
1.00461650E+3	5.69220466E+2	6.20616250E-7	9.53082188E+1	-2.12526993E+2	2.32919258E+2	-1.14923021E+0
1.07721735E+3	5.21069116E+2	6.04766050E-7	9.39004303E+1	-2.00278101E+2	2.21198123E+2	-1.13237762E+0
