Start time:20240909_11-37-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.62876216E+3	8.92221548E-7	7.45668186E+1	-3.40428028E+2	3.48498867E+2	-1.35516339E+0
5.36133611E+2	1.45803340E+3	8.85294524E-7	7.32433158E+1	-3.18475309E+2	3.26789092E+2	-1.34474583E+0
5.74878498E+2	1.30419630E+3	8.77679776E-7	7.20748701E+1	-2.98001538E+2	3.06593718E+2	-1.33349271E+0
6.16423370E+2	1.16728797E+3	8.69491830E-7	7.09480448E+1	-2.78896297E+2	2.87779032E+2	-1.32169148E+0
6.60970574E+2	1.04505970E+3	8.60604936E-7	6.98977354E+1	-2.61077723E+2	2.70272590E+2	-1.30920360E+0
7.08737081E+2	9.36125327E+2	8.51092972E-7	6.88942534E+1	-2.44432404E+2	2.53955943E+2	-1.29606922E+0
7.59955541E+2	8.39031753E+2	8.40864049E-7	6.79452075E+1	-2.28892141E+2	2.38763827E+2	-1.28223766E+0
8.14875417E+2	7.52462549E+2	8.29850683E-7	6.70558370E+1	-2.14384022E+2	2.24626346E+2	-1.26765298E+0
8.73764200E+2	6.75530372E+2	8.18021226E-7	6.62038222E+1	-2.00847545E+2	2.11477382E+2	-1.25238944E+0
9.36908711E+2	6.07305340E+2	8.05309314E-7	6.53800921E+1	-1.88231544E+2	1.99262820E+2	-1.23649438E+0
1.00461650E+3	5.46390697E+2	7.91745157E-7	6.46115693E+1	-1.76432699E+2	1.87891333E+2	-1.21975339E+0
1.07721735E+3	4.92528975E+2	7.77204066E-7	6.38591148E+1	-1.65452326E+2	1.77348413E+2	-1.20244570E+0
1.15506485E+3	4.44723866E+2	7.61702999E-7	6.31351105E+1	-1.55214831E+2	1.67563977E+2	-1.18447639E+0
1.23853818E+3	4.02173804E+2	7.45290879E-7	6.24422111E+1	-1.45648854E+2	1.58469615E+2	-1.16578115E+0
1.32804389E+3	3.64542880E+2	7.27893985E-7	6.17607038E+1	-1.36748082E+2	1.50048069E+2	-1.14658063E+0
1.42401793E+3	3.31125616E+2	7.09584000E-7	6.10976997E+1	-1.28444862E+2	1.42235762E+2	-1.12679937E+0
1.52692775E+3	3.01512740E+2	6.90360410E-7	6.04471054E+1	-1.20713376E+2	1.35002118E+2	-1.10654968E+0
1.63727458E+3	2.75208440E+2	6.70308779E-7	5.98092115E+1	-1.13502673E+2	1.28296527E+2	-1.08582894E+0
1.75559587E+3	2.51881677E+2	6.49427299E-7	5.91849496E+1	-1.06793004E+2	1.22096700E+2	-1.06473236E+0
1.88246790E+3	2.31170073E+2	6.27914076E-7	5.85586428E+1	-1.00538007E+2	1.16348638E+2	-1.04337911E+0
2.01850863E+3	2.12776782E+2	6.05739982E-7	5.79452177E+1	-9.47193139E+1	1.11037817E+2	-1.02177668E+0
2.16438064E+3	1.96443732E+2	5.83093537E-7	5.73307707E+1	-8.93053917E+1	1.06123844E+2	-1.00009168E+0
2.32079442E+3	1.81899548E+2	5.60134747E-7	5.67124339E+1	-8.42595135E+1	1.01567543E+2	-9.78374691E-1
2.48851178E+3	1.68950518E+2	5.36933826E-7	5.60949074E+1	-7.95652229E+1	9.73512375E+1	-9.56710569E-1
2.66834962E+3	1.57419026E+2	5.13647843E-7	5.54728407E+1	-7.52013576E+1	9.34477413E+1	-9.35241368E-1
2.86118383E+3	1.47105492E+2	4.90443985E-7	5.48442768E+1	-7.11336714E+1	8.98214566E+1	-9.13988223E-1
3.06795364E+3	1.37889581E+2	4.67429405E-7	5.42090773E+1	-6.73516349E+1	8.64573122E+1	-8.93095021E-1
3.28966612E+3	1.29647642E+2	4.44702223E-7	5.35703018E+1	-6.38395327E+1	8.33382459E+1	-8.72640972E-1
3.52740116E+3	1.22240243E+2	4.22449164E-7	5.29195496E+1	-6.05674807E+1	8.04294630E+1	-8.52686776E-1
3.78231664E+3	1.15568037E+2	4.00778351E-7	5.22553829E+1	-5.75189252E+1	7.77113371E+1	-8.33310231E-1
4.05565415E+3	1.09537320E+2	3.79765278E-7	5.15794124E+1	-5.46757207E+1	7.51656197E+1	-8.14530232E-1
4.34874501E+3	1.04095578E+2	3.59449837E-7	5.08957475E+1	-5.20350354E+1	7.27875137E+1	-7.96466204E-1
4.66301673E+3	9.91363540E+1	3.39909877E-7	5.02023255E+1	-4.95641184E+1	7.05469731E+1	-7.79001243E-1
5.00000000E+3	9.46248038E+1	3.21141757E-7	4.95058069E+1	-4.72615290E+1	6.84432404E+1	-7.62209802E-1
5.36133611E+3	9.04909115E+1	3.03332239E-7	4.87828478E+1	-4.51069625E+1	6.64409838E+1	-7.46267089E-1
5.74878498E+3	8.66870652E+1	2.86372048E-7	4.80514311E+1	-4.30870914E+1	6.45402008E+1	-7.30981672E-1
6.16423370E+3	8.31908410E+1	2.70223508E-7	4.73191364E+1	-4.11997329E+1	6.27416824E+1	-7.16376919E-1
6.60970574E+3	7.99461415E+1	2.54951172E-7	4.65743358E+1	-3.94242260E+1	6.10199836E+1	-7.02446747E-1
7.08737081E+3	7.69312589E+1	2.40508036E-7	4.58228836E+1	-3.77554683E+1	5.93734965E+1	-6.89171098E-1
7.59955541E+3	7.41105100E+1	2.26875834E-7	4.50636756E+1	-3.61795116E+1	5.77900680E+1	-6.76478217E-1
8.14875417E+3	7.14781791E+1	2.14023147E-7	4.43002328E+1	-3.46985484E+1	5.62716620E+1	-6.64449227E-1
8.73764200E+3	6.89952168E+1	2.01868354E-7	4.35387308E+1	-3.32917863E+1	5.48084314E+1	-6.52809859E-1
9.36908711E+3	6.66548637E+1	1.90404318E-7	4.27774788E+1	-3.19595728E+1	5.33978184E+1	-6.41650298E-1
1.00461650E+4	6.44353475E+1	1.79594619E-7	4.20164349E+1	-3.06914113E+1	5.20321397E+1	-6.30879119E-1
1.07721735E+4	6.23370699E+1	1.69406530E-7	4.12587642E+1	-2.94900796E+1	5.07144008E+1	-6.20562912E-1
1.15506485E+4	6.03312147E+1	1.59795939E-7	4.05032546E+1	-2.83389633E+1	4.94328891E+1	-6.10505294E-1
1.23853818E+4	5.84189100E+1	1.50686954E-7	3.97600922E+1	-2.72374055E+1	4.81948257E+1	-6.00617577E-1
1.32804389E+4	5.65887238E+1	1.42123490E-7	3.90165638E+1	-2.61840647E+1	4.69882702E+1	-5.91066416E-1
1.42401793E+4	5.48402653E+1	1.33988727E-7	3.82898217E+1	-2.51736657E+1	4.58238361E+1	-5.81595070E-1
1.52692775E+4	5.31604150E+1	1.26304439E-7	3.75701474E+1	-2.42018276E+1	4.46905423E+1	-5.72270882E-1
1.63727458E+4	5.15461615E+1	1.19018432E-7	3.68631144E+1	-2.32650483E+1	4.35907323E+1	-5.62988063E-1
1.75559587E+4	4.99845672E+1	1.12115273E-7	3.61648932E+1	-2.23558872E+1	4.25168927E+1	-5.53669613E-1
1.88246790E+4	4.84926044E+1	1.05573215E-7	3.54823469E+1	-2.14856717E+1	4.14804931E+1	-5.44476716E-1
2.01850863E+4	4.70389772E+1	9.93433070E-8	3.48115032E+1	-2.06314439E+1	4.04660034E+1	-5.35006203E-1
2.16438064E+4	4.56448578E+1	9.34132193E-8	3.41596067E+1	-1.98073565E+1	3.94868373E+1	-5.25469514E-1
2.32079442E+4	4.43076978E+1	8.77979765E-8	3.35212012E+1	-1.90151404E+1	3.85389033E+1	-5.15995873E-1
2.48851178E+4	4.29993284E+1	8.24378229E-8	3.28943302E+1	-1.82317368E+1	3.76089602E+1	-5.06101747E-1
2.66834962E+4	4.17506805E+1	7.72800629E-8	3.22992112E+1	-1.74721095E+1	3.67221181E+1	-4.95864963E-1
2.86118383E+4	4.05346768E+1	7.23686117E-8	3.17147230E+1	-1.67248986E+1	3.58545117E+1	-4.85290850E-1
3.06795364E+4	3.93725150E+1	6.76986517E-8	3.11491447E+1	-1.60047149E+1	3.50202820E+1	-4.74633784E-1
3.28966612E+4	3.82442160E+1	6.32499879E-8	3.05957136E+1	-1.52974286E+1	3.42068570E+1	-4.63636428E-1
3.52740116E+4	3.71551254E+1	5.89627581E-8	3.00667188E+1	-1.45988030E+1	3.34235350E+1	-4.52018438E-1
3.78231664E+4	3.61032793E+1	5.48872433E-8	2.95498702E+1	-1.39158994E+1	3.26626269E+1	-4.40121799E-1
4.05565415E+4	3.50941391E+1	5.09611722E-8	2.90587348E+1	-1.32431533E+1	3.19341708E+1	-4.27614936E-1
4.34874501E+4	3.41276697E+1	4.72344185E-8	2.85824618E+1	-1.25895041E+1	3.12322398E+1	-4.14894325E-1
4.66301673E+4	3.31964949E+1	4.36450620E-8	2.81279166E+1	-1.19402033E+1	3.05572942E+1	-4.01444140E-1
5.00000000E+4	3.23025039E+1	4.02140760E-8	2.76907771E+1	-1.13005411E+1	2.99078823E+1	-3.87467577E-1
5.36133611E+4	3.14465299E+1	3.69352362E-8	2.72716460E+1	-1.06703302E+1	2.92847849E+1	-3.72950088E-1
5.74878498E+4	3.06296441E+1	3.38033397E-8	2.68712455E+1	-1.00495191E+1	2.86889645E+1	-3.57883005E-1
6.16423370E+4	2.98532325E+1	3.08058557E-8	2.64921138E+1	-9.43626666E+0	2.81225040E+1	-3.42179981E-1
6.60970574E+4	2.91102094E+1	2.79449625E-8	2.61280631E+1	-8.82710044E+0	2.75788576E+1	-3.25800904E-1
7.08737081E+4	2.84077231E+1	2.52231289E-8	2.57827212E+1	-8.22676626E+0	2.70634145E+1	-3.08868727E-1
7.59955541E+4	2.77409516E+1	2.26329820E-8	2.54532195E+1	-7.63086729E+0	2.65724769E+1	-2.91273013E-1
8.14875417E+4	2.71093318E+1	2.01658965E-8	2.51397423E+1	-7.03668701E+0	2.61059689E+1	-2.72918673E-1
8.73764200E+4	2.65147607E+1	1.78338498E-8	2.48406761E+1	-6.44867242E+0	2.56640718E+1	-2.53994597E-1
9.36908711E+4	2.59575030E+1	1.56181681E-8	2.45587326E+1	-5.86105920E+0	2.52484331E+1	-2.34272645E-1
1.00461650E+5	2.54363047E+1	1.35306418E-8	2.42899175E+1	-5.27689713E+0	2.48565030E+1	-2.13922313E-1
