Start time:20240907_20-02-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60343906E+3	7.77216237E-7	9.82012237E+1	-3.84468631E+2	3.96811810E+2	-1.32072242E+0
5.36133611E+2	1.44360972E+3	7.69099255E-7	9.63147258E+1	-3.60228104E+2	3.72881774E+2	-1.30953602E+0
5.74878498E+2	1.29976666E+3	7.60440475E-7	9.45561988E+1	-3.37579710E+2	3.50572303E+2	-1.29769456E+0
6.16423370E+2	1.17078496E+3	7.51359031E-7	9.28585969E+1	-3.16377403E+2	3.29723196E+2	-1.28530813E+0
6.60970574E+2	1.05479517E+3	7.41631003E-7	9.12890656E+1	-2.96576288E+2	3.10308225E+2	-1.27219014E+0
7.08737081E+2	9.51151454E+2	7.31138982E-7	8.98140390E+1	-2.78136925E+2	2.92278488E+2	-1.25845316E+0
7.59955541E+2	8.58461943E+2	7.20054994E-7	8.83934309E+1	-2.60900295E+2	2.75467541E+2	-1.24413245E+0
8.14875417E+2	7.75600534E+2	7.08334752E-7	8.70271743E+1	-2.44794957E+2	2.59804355E+2	-1.22922084E+0
8.73764200E+2	7.01597972E+2	6.95778574E-7	8.57452360E+1	-2.29796473E+2	2.45272638E+2	-1.21366123E+0
9.36908711E+2	6.35244573E+2	6.82526040E-7	8.45369350E+1	-2.15766371E+2	2.31736103E+2	-1.19738016E+0
1.00461650E+3	5.76469759E+2	6.68484558E-7	8.33419068E+1	-2.02726923E+2	2.19189599E+2	-1.18075410E+0
1.07721735E+3	5.23861989E+2	6.53706896E-7	8.22082893E+1	-1.90545507E+2	2.07522996E+2	-1.16348656E+0
1.15506485E+3	4.77082786E+2	6.38175328E-7	8.11024032E+1	-1.79206464E+2	1.96704238E+2	-1.14581218E+0
1.23853818E+3	4.35351752E+2	6.21852446E-7	8.00503359E+1	-1.68647542E+2	1.86681682E+2	-1.12762499E+0
1.32804389E+3	3.98260126E+2	6.04960730E-7	7.89919811E+1	-1.58806866E+2	1.77367850E+2	-1.10922358E+0
1.42401793E+3	3.65211662E+2	5.87365785E-7	7.79732059E+1	-1.49655942E+2	1.68750473E+2	-1.09047727E+0
1.52692775E+3	3.35785728E+2	5.69207257E-7	7.69709778E+1	-1.41142563E+2	1.60766150E+2	-1.07153629E+0
1.63727458E+3	3.09652013E+2	5.50582117E-7	7.59684656E+1	-1.33238806E+2	1.53374664E+2	-1.05260122E+0
1.75559587E+3	2.86329394E+2	5.31595387E-7	7.49739434E+1	-1.25881495E+2	1.46517041E+2	-1.03362471E+0
1.88246790E+3	2.65562341E+2	5.12358274E-7	7.39733366E+1	-1.19048214E+2	1.40158952E+2	-1.01480950E+0
2.01850863E+3	2.47048859E+2	4.92938322E-7	7.29735357E+1	-1.12707105E+2	1.34268494E+2	-9.96207557E-1
2.16438064E+3	2.30539455E+2	4.73504604E-7	7.19588396E+1	-1.06823577E+2	1.28799656E+2	-9.77993111E-1
2.32079442E+3	2.15780674E+2	4.54160401E-7	7.09315211E+1	-1.01362569E+2	1.23716010E+2	-9.60217883E-1
2.48851178E+3	2.02559242E+2	4.35071428E-7	6.98784929E+1	-9.62887862E+1	1.18972830E+2	-9.43017754E-1
2.66834962E+3	1.90716782E+2	4.16300883E-7	6.88037849E+1	-9.15864361E+1	1.14551457E+2	-9.26499364E-1
2.86118383E+3	1.80041734E+2	3.97975015E-7	6.77042033E+1	-8.72107943E+1	1.10406440E+2	-9.10656964E-1
3.06795364E+3	1.70424535E+2	3.80200257E-7	6.65700511E+1	-8.31480490E+1	1.06513707E+2	-8.95677010E-1
