Start time:20240904_20-22-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21686285E+3	7.62664166E-7	1.28082746E+2	-3.73435248E+2	3.94789920E+2	-1.24038442E+0
5.36133611E+2	1.10169883E+3	7.50109392E-7	1.25913868E+2	-3.50520707E+2	3.72450103E+2	-1.22593186E+0
5.74878498E+2	9.98038481E+2	7.36560698E-7	1.23971369E+2	-3.29179674E+2	3.51750143E+2	-1.21061751E+0
6.16423370E+2	9.05573360E+2	7.22372702E-7	1.22056424E+2	-3.09246253E+2	3.32462057E+2	-1.19487585E+0
6.60970574E+2	8.23021678E+2	7.07252445E-7	1.20258003E+2	-2.90711056E+2	3.14602783E+2	-1.17856259E+0
7.08737081E+2	7.49126945E+2	6.91455090E-7	1.18519634E+2	-2.73384924E+2	2.97970175E+2	-1.16172581E+0
7.59955541E+2	6.83380183E+2	6.74860400E-7	1.16828963E+2	-2.57273333E+2	2.82557212E+2	-1.14453439E+0
8.14875417E+2	6.24778461E+2	6.57515813E-7	1.15189622E+2	-2.42279424E+2	2.68268473E+2	-1.12698807E+0
8.73764200E+2	5.72461611E+2	6.39520362E-7	1.13590301E+2	-2.28305315E+2	2.55002110E+2	-1.10912120E+0
9.36908711E+2	5.25843725E+2	6.20981567E-7	1.11998641E+2	-2.15290683E+2	2.42680398E+2	-1.09110343E+0
1.00461650E+3	4.84280138E+2	6.01856823E-7	1.10443834E+2	-2.03194250E+2	2.31269856E+2	-1.07292773E+0
1.07721735E+3	4.47336911E+2	5.82320807E-7	1.08879023E+2	-1.91966020E+2	2.20693446E+2	-1.05485990E+0
1.15506485E+3	4.14268908E+2	5.62456782E-7	1.07332819E+2	-1.81505673E+2	2.10866415E+2	-1.03676369E+0
1.23853818E+3	3.84768930E+2	5.42268388E-7	1.05811145E+2	-1.71804655E+2	2.01774227E+2	-1.01878171E+0
1.32804389E+3	3.58475295E+2	5.22041281E-7	1.04255100E+2	-1.62799723E+2	1.93320657E+2	-1.00120744E+0
1.42401793E+3	3.34882015E+2	5.01830256E-7	1.02695109E+2	-1.54416505E+2	1.85447414E+2	-9.83911940E-1
1.52692775E+3	3.13873613E+2	4.81735459E-7	1.01106797E+2	-1.46670275E+2	1.78142512E+2	-9.67255483E-1
1.63727458E+3	2.94962432E+2	4.61940549E-7	9.94896564E+1	-1.39454360E+2	1.71305898E+2	-9.51119714E-1
1.75559587E+3	2.77997202E+2	4.42527086E-7	9.78350063E+1	-1.32763582E+2	1.64917729E+2	-9.35724632E-1
1.88246790E+3	2.62708937E+2	4.23519701E-7	9.61649966E+1	-1.26553138E+2	1.58944656E+2	-9.21002958E-1
2.01850863E+3	2.48910259E+2	4.05110188E-7	9.44448609E+1	-1.20782707E+2	1.53324148E+2	-9.07164839E-1
2.16438064E+3	2.36396371E+2	3.87352783E-7	9.26797699E+1	-1.15410661E+2	1.48017434E+2	-8.94202398E-1
2.32079442E+3	2.25028889E+2	3.70295212E-7	9.08691385E+1	-1.10412772E+2	1.42997136E+2	-8.82190574E-1
