Start time:20240907_18-38-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59734304E+3	7.74462588E-7	9.91881945E+1	-3.85485614E+2	3.98042038E+2	-1.31895229E+0
5.36133611E+2	1.43802126E+3	7.66427736E-7	9.72680638E+1	-3.61126530E+2	3.73996595E+2	-1.30769396E+0
5.74878498E+2	1.29514578E+3	7.57759288E-7	9.54670370E+1	-3.38422407E+2	3.51630039E+2	-1.29584663E+0
6.16423370E+2	1.16663074E+3	7.48451857E-7	9.38032044E+1	-3.17229548E+2	3.30807547E+2	-1.28329371E+0
6.60970574E+2	1.05171893E+3	7.38627214E-7	9.21901003E+1	-2.97420581E+2	3.11380830E+2	-1.27022220E+0
7.08737081E+2	9.48531084E+2	7.28129261E-7	9.06895337E+1	-2.78921492E+2	2.93294724E+2	-1.25643456E+0
7.59955541E+2	8.56283348E+2	7.16985957E-7	8.92525396E+1	-2.61647502E+2	2.76451504E+2	-1.24205647E+0
8.14875417E+2	7.73953459E+2	7.05108506E-7	8.78794627E+1	-2.45543834E+2	2.60796048E+2	-1.22710349E+0
8.73764200E+2	7.00327476E+2	6.92475692E-7	8.65822017E+1	-2.30519862E+2	2.46243549E+2	-1.21150376E+0
9.36908711E+2	6.34516412E+2	6.79145960E-7	8.53388190E+1	-2.16485925E+2	2.32699101E+2	-1.19529966E+0
1.00461650E+3	5.75838921E+2	6.64990048E-7	8.41572318E+1	-2.03417206E+2	2.20138595E+2	-1.17852084E+0
1.07721735E+3	5.23623298E+2	6.50116682E-7	8.30003981E+1	-1.91237724E+2	2.08472863E+2	-1.16131317E+0
1.15506485E+3	4.76945591E+2	6.34572216E-7	8.18829940E+1	-1.79858007E+2	1.97620162E+2	-1.14357294E+0
1.23853818E+3	4.35533693E+2	6.18217101E-7	8.07980348E+1	-1.69298379E+2	1.87590682E+2	-1.12551195E+0
1.32804389E+3	3.98595687E+2	6.01226333E-7	7.97388552E+1	-1.59453050E+2	1.78279446E+2	-1.10708686E+0
1.42401793E+3	3.65783536E+2	5.83559273E-7	7.87035085E+1	-1.50313684E+2	1.69671583E+2	-1.08845130E+0
1.52692775E+3	3.36520902E+2	5.65415875E-7	7.76754463E+1	-1.41795401E+2	1.61676871E+2	-1.06964415E+0
1.63727458E+3	3.10469210E+2	5.46804579E-7	7.66584960E+1	-1.33878960E+2	1.54272815E+2	-1.05077094E+0
1.75559587E+3	2.87270829E+2	5.27894919E-7	7.56323755E+1	-1.26517657E+2	1.47400727E+2	-1.03199535E+0
1.88246790E+3	2.66608746E+2	5.08694636E-7	7.46128909E+1	-1.19688616E+2	1.41040592E+2	-1.01335437E+0
2.01850863E+3	2.48193223E+2	4.89375043E-7	7.35839241E+1	-1.13350946E+2	1.35140782E+2	-9.95005483E-1
2.16438064E+3	2.31722388E+2	4.70071559E-7	7.25430414E+1	-1.07458612E+2	1.29652792E+2	-9.76992458E-1
2.32079442E+3	2.17003970E+2	4.50912068E-7	7.14797615E+1	-1.01990369E+2	1.24544738E+2	-9.59501357E-1
2.48851178E+3	2.03818659E+2	4.31975241E-7	7.03999134E+1	-9.69157750E+1	1.19786541E+2	-9.42569100E-1
2.66834962E+3	1.91988834E+2	4.13388787E-7	6.92956445E+1	-9.22068503E+1	1.15342922E+2	-9.26320688E-1
2.86118383E+3	1.81330768E+2	3.95281674E-7	6.81597134E+1	-8.78277083E+1	1.11173077E+2	-9.10823349E-1
3.06795364E+3	1.71719625E+2	3.77682362E-7	6.70002530E+1	-8.37629040E+1	1.07262566E+2	-8.96128696E-1
3.28966612E+3	1.63014441E+2	3.60723663E-7	6.58036226E+1	-7.99801461E+1	1.03570945E+2	-8.82336868E-1
3.52740116E+3	1.55088001E+2	3.44412484E-7	6.45804626E+1	-7.64527207E+1	1.00078243E+2	-8.69380760E-1
3.78231664E+3	1.47854941E+2	3.28838496E-7	6.33185712E+1	-7.31622985E+1	9.67572399E+1	-8.57398810E-1
4.05565415E+3	1.41200108E+2	3.14002677E-7	6.20252857E+1	-7.00773877E+1	9.35840620E+1	-8.46276203E-1
4.34874501E+3	1.35082445E+2	2.99886413E-7	6.07063669E+1	-6.71945014E+1	9.05558623E+1	-8.36082553E-1
4.66301673E+3	1.29391617E+2	2.86554914E-7	5.93510185E+1	-6.44746504E+1	8.76328938E+1	-8.26752360E-1
5.00000000E+3	1.24064644E+2	2.73886655E-7	5.79860295E+1	-6.19002106E+1	8.48175446E+1	-8.18035697E-1
5.36133611E+3	1.19104385E+2	2.61970645E-7	5.65882018E+1	-5.94783849E+1	8.20969117E+1	-8.10294099E-1
5.74878498E+3	1.14399466E+2	2.50721087E-7	5.51761336E+1	-5.71639255E+1	7.94488524E+1	-8.03090740E-1
6.16423370E+3	1.09940515E+2	2.40075934E-7	5.37597305E+1	-5.49569259E+1	7.68789463E+1	-7.96409788E-1
6.60970574E+3	1.05694968E+2	2.30014275E-7	5.23399363E+1	-5.28450458E+1	7.43778720E+1	-7.90200231E-1
7.08737081E+3	1.01626709E+2	2.20501032E-7	5.09205851E+1	-5.08132403E+1	7.19367181E+1	-7.84343010E-1
7.59955541E+3	9.77113233E+1	2.11485048E-7	4.95089204E+1	-4.88512929E+1	6.95527287E+1	-7.78712356E-1
8.14875417E+3	9.39353190E+1	2.02912189E-7	4.81129116E+1	-4.69536932E+1	6.72272388E+1	-7.73205019E-1
8.73764200E+3	9.02916733E+1	1.94718530E-7	4.67430077E+1	-4.51175745E+1	6.49654088E+1	-7.67705442E-1
9.36908711E+3	8.67523489E+1	1.86895355E-7	4.53965389E+1	-4.33290959E+1	6.27555284E+1	-7.62100852E-1
1.00461650E+4	8.33227761E+1	1.79387692E-7	4.40821529E+1	-4.15909975E+1	6.06056707E+1	-7.56328920E-1
1.07721735E+4	8.00051496E+1	1.72151389E-7	4.28062291E+1	-3.99042030E+1	5.85210964E+1	-7.50325970E-1
1.15506485E+4	7.67788964E+1	1.65154765E-7	4.15714908E+1	-3.82573421E+1	5.64961338E+1	-7.43906308E-1
1.23853818E+4	7.36577850E+1	1.58368904E-7	4.03813615E+1	-3.66571563E+1	5.45380744E+1	-7.37093644E-1
1.32804389E+4	7.06331027E+1	1.51793958E-7	3.92317709E+1	-3.50988564E+1	5.26408742E+1	-7.29853580E-1
1.42401793E+4	6.76938425E+1	1.45383331E-7	3.81290734E+1	-3.35749468E+1	5.08045608E+1	-7.21970513E-1
1.52692775E+4	6.48665396E+1	1.39125077E-7	3.70743542E+1	-3.20994844E+1	4.90396257E+1	-7.13603391E-1
1.63727458E+4	6.21529170E+1	1.33014297E-7	3.60660800E+1	-3.06732714E+1	4.73456642E+1	-7.04769305E-1
1.75559587E+4	5.95180629E+1	1.27029157E-7	3.51030013E+1	-2.92752401E+1	4.57084425E+1	-6.95120553E-1
1.88246790E+4	5.69904375E+1	1.21080120E-7	3.42051002E+1	-2.79172758E+1	4.41515962E+1	-6.84524964E-1
2.01850863E+4	5.45601132E+1	1.15329455E-7	3.33319385E+1	-2.66002981E+1	4.26449786E+1	-6.73546024E-1
2.16438064E+4	5.22615933E+1	1.09684606E-7	3.25072146E+1	-2.53408667E+1	4.12174564E+1	-6.62143912E-1
2.32079442E+4	5.00403878E+1	1.04116639E-7	3.17276609E+1	-2.41043409E+1	3.98455040E+1	-6.49696935E-1
2.48851178E+4	4.79357213E+1	9.86117227E-8	3.10006846E+1	-2.29128006E+1	3.85491857E+1	-6.36492630E-1
2.66834962E+4	4.59187396E+1	9.32344999E-8	3.03053265E+1	-2.17524488E+1	3.73039168E+1	-6.22556982E-1
2.86118383E+4	4.40149637E+1	8.79698281E-8	2.96491147E+1	-2.06381802E+1	3.61248478E+1	-6.08090801E-1
3.06795364E+4	4.22099722E+1	8.27858734E-8	2.90355810E+1	-1.95582719E+1	3.50084423E+1	-5.92784961E-1
3.28966612E+4	4.04993217E+1	7.77088853E-8	2.84574062E+1	-1.85116609E+1	3.39485732E+1	-5.76729556E-1
3.52740116E+4	3.88793471E+1	7.27489760E-8	2.79110838E+1	-1.74967416E+1	3.29418377E+1	-5.59946033E-1
3.78231664E+4	3.73620699E+1	6.79031666E-8	2.74013712E+1	-1.65207963E+1	3.19964361E+1	-5.42562753E-1
4.05565415E+4	3.59327980E+1	6.31837741E-8	2.69217063E+1	-1.55754243E+1	3.11026077E+1	-5.24494528E-1
4.34874501E+4	3.45864085E+1	5.86123396E-8	2.64661833E+1	-1.46598530E+1	3.02550857E+1	-5.05839291E-1
4.66301673E+4	3.33278384E+1	5.41651635E-8	2.60427470E+1	-1.37740236E+1	2.94609648E+1	-4.86499852E-1
5.00000000E+4	3.21482459E+1	4.98644690E-8	2.56441721E+1	-1.29147790E+1	2.87126302E+1	-4.66535104E-1
5.36133611E+4	3.10472238E+1	4.57196400E-8	2.52695341E+1	-1.20830259E+1	2.80097997E+1	-4.46028138E-1
5.74878498E+4	3.00218204E+1	4.17246719E-8	2.49200519E+1	-1.12754742E+1	2.73522452E+1	-4.24902696E-1
6.16423370E+4	2.90677294E+1	3.78891397E-8	2.45928746E+1	-1.04904498E+1	2.67368477E+1	-4.03195133E-1
6.60970574E+4	2.81829991E+1	3.42260057E-8	2.42857174E+1	-9.72873450E+0	2.61618873E+1	-3.81019115E-1
7.08737081E+4	2.73596123E+1	3.07316929E-8	2.39956205E+1	-8.98448993E+0	2.56224682E+1	-3.58263896E-1
7.59955541E+4	2.66025290E+1	2.74080402E-8	2.37266277E+1	-8.26047379E+0	2.51234612E+1	-3.35027585E-1
8.14875417E+4	2.59022851E+1	2.42609585E-8	2.34723692E+1	-7.55220980E+0	2.46574126E+1	-3.11288615E-1
8.73764200E+4	2.52583864E+1	2.12844873E-8	2.32343580E+1	-6.85762263E+0	2.42252428E+1	-2.87001407E-1
9.36908711E+4	2.46677309E+1	1.84823234E-8	2.30102542E+1	-6.17567364E+0	2.38245830E+1	-2.62208651E-1
1.00461650E+5	2.41298547E+1	1.58525562E-8	2.28005811E+1	-5.50528867E+0	2.34558033E+1	-2.36919219E-1
1.07721735E+5	2.36403373E+1	1.33863827E-8	2.26033508E+1	-4.84142185E+0	2.31160299E+1	-2.11002249E-1
1.15506485E+5	2.31999030E+1	1.10893725E-8	2.24183427E+1	-4.18584246E+0	2.28057750E+1	-1.84589571E-1
1.23853818E+5	2.28049421E+1	8.95673196E-9	2.22429526E+1	-3.53557636E+0	2.25221945E+1	-1.57633898E-1
1.32804389E+5	2.24529536E+1	6.97670274E-9	2.20757663E+1	-2.88556867E+0	2.22635611E+1	-1.29975181E-1
1.42401793E+5	2.21488967E+1	5.14865292E-9	2.19206856E+1	-2.23663541E+0	2.20344957E+1	-1.01681207E-1
1.52692775E+5	2.18874077E+1	3.46890944E-9	2.17718847E+1	-1.58592144E+0	2.18295698E+1	-7.27142072E-2
1.63727458E+5	2.16697679E+1	1.93196453E-9	2.16296476E+1	-9.31546043E-1	2.16496985E+1	-4.30414140E-2
1.75559587E+5	2.14987508E+1	5.30052836E-10	2.14953539E+1	-2.70197683E-1	2.14970523E+1	-1.25693852E-2
1.88246790E+5	2.14185450E+1	-7.16986438E-10	2.13966625E+1	3.88452906E-1	2.14075977E+1	1.81510562E-2
2.01850863E+5	2.12971106E+1	-1.88813571E-9	2.12418613E+1	1.08332043E+0	2.12694680E+1	5.09551712E-2
2.16438064E+5	2.12712693E+1	-2.91330837E-9	2.11212636E+1	1.77997222E+0	2.11961337E+1	8.40752880E-2
2.32079442E+5	2.12979984E+1	-3.82283711E-9	2.10019635E+1	2.49345172E+0	2.11494630E+1	1.18171543E-1
2.48851178E+5	2.13836622E+1	-4.61819829E-9	2.08856981E+1	3.22495163E+0	2.11332135E+1	1.53199670E-1
2.66834962E+5	2.15358231E+1	-5.30995417E-9	2.07722730E+1	3.98253064E+0	2.11506027E+1	1.89424685E-1
2.86118383E+5	2.17548705E+1	-5.89502755E-9	2.06568745E+1	4.76247309E+0	2.11987648E+1	2.26592107E-1
3.06795364E+5	2.20519687E+1	-6.38151488E-9	2.05404621E+1	5.57198635E+0	2.12828012E+1	2.64894026E-1
3.28966612E+5	2.24345710E+1	-6.77219009E-9	2.04207135E+1	6.41282613E+0	2.14039702E+1	3.04283017E-1
3.52740116E+5	2.29206401E+1	-7.07136665E-9	2.03009699E+1	7.29258358E+0	2.15710736E+1	3.44867956E-1
3.78231664E+5	2.35095942E+1	-7.28384826E-9	2.01693339E+1	8.20796336E+0	2.17755099E+1	3.86485534E-1
4.05565415E+5	2.42329095E+1	-7.41264436E-9	2.00350345E+1	9.17084673E+0	2.20342269E+1	4.29272289E-1
4.34874501E+5	2.50858881E+1	-7.46560705E-9	1.98800148E+1	1.01731390E+1	2.23317668E+1	4.72985054E-1
4.66301673E+5	2.61286254E+1	-7.44157588E-9	1.97266897E+1	1.12378281E+1	2.27031106E+1	5.17824067E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
