Start time:20240906_05-05-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56675906E+3	7.48362679E-7	1.07545166E+2	-3.96145481E+2	4.10484124E+2	-1.30570655E+0
5.36133611E+2	1.41223258E+3	7.39760700E-7	1.05507600E+2	-3.71307546E+2	3.86006679E+2	-1.29394210E+0
5.74878498E+2	1.27419919E+3	7.30438867E-7	1.03576858E+2	-3.48208769E+2	3.63287098E+2	-1.28167493E+0
6.16423370E+2	1.15087751E+3	7.20658267E-7	1.01677259E+2	-3.26618586E+2	3.42078901E+2	-1.26900257E+0
6.60970574E+2	1.03975924E+3	7.10102303E-7	9.99553433E+1	-3.06493685E+2	3.22380914E+2	-1.25554698E+0
7.08737081E+2	9.40320659E+2	6.98975571E-7	9.82925891E+1	-2.87689198E+2	3.04017289E+2	-1.24156841E+0
7.59955541E+2	8.51542519E+2	6.87129634E-7	9.67007747E+1	-2.70173535E+2	2.86957808E+2	-1.22708246E+0
8.14875417E+2	7.72024638E+2	6.74641613E-7	9.51785913E+1	-2.53813384E+2	2.71072316E+2	-1.21203060E+0
8.73764200E+2	7.01193227E+2	6.61385776E-7	9.37128242E+1	-2.38597316E+2	2.56341132E+2	-1.19654199E+0
9.36908711E+2	6.37980406E+2	6.47458672E-7	9.22897599E+1	-2.24414007E+2	2.42650053E+2	-1.18063136E+0
1.00461650E+3	5.81595063E+2	6.32901934E-7	9.08952812E+1	-2.11192521E+2	2.29922237E+2	-1.16436865E+0
1.07721735E+3	5.31209820E+2	6.17654322E-7	8.95556235E+1	-1.98878376E+2	2.18111943E+2	-1.14769006E+0
1.15506485E+3	4.86249762E+2	6.01858041E-7	8.82314976E+1	-1.87397277E+2	2.07129278E+2	-1.13075916E+0
1.23853818E+3	4.46320488E+2	5.85494552E-7	8.69105061E+1	-1.76738506E+2	1.96951609E+2	-1.11377346E+0
1.32804389E+3	4.10706429E+2	5.68655811E-7	8.56008216E+1	-1.66821175E+2	1.87501481E+2	-1.09670058E+0
1.42401793E+3	3.78917281E+2	5.51389509E-7	8.43051601E+1	-1.57598603E+2	1.78730748E+2	-1.07959211E+0
1.52692775E+3	3.50485814E+2	5.33859830E-7	8.30044625E+1	-1.49003838E+2	1.70563434E+2	-1.06254697E+0
1.63727458E+3	3.25117580E+2	5.16091533E-7	8.16989784E+1	-1.41021450E+2	1.62977830E+2	-1.04570860E+0
1.75559587E+3	3.02449093E+2	4.98270953E-7	8.03658106E+1	-1.33596040E+2	1.55905631E+2	-1.02923179E+0
1.88246790E+3	2.82131248E+2	4.80429282E-7	7.90227177E+1	-1.26689333E+2	1.49314357E+2	-1.01309499E+0
2.01850863E+3	2.63941598E+2	4.62639755E-7	7.76663152E+1	-1.20280148E+2	1.43176013E+2	-9.97441541E-1
2.16438064E+3	2.47534055E+2	4.45111873E-7	7.62793797E+1	-1.14294356E+2	1.37410857E+2	-9.82290275E-1
2.32079442E+3	2.32777676E+2	4.27856279E-7	7.48681131E+1	-1.08730817E+2	1.32013730E+2	-9.67786918E-1
2.48851178E+3	2.19434440E+2	4.10970087E-7	7.34326318E+1	-1.03543693E+2	1.26939545E+2	-9.53926084E-1
2.66834962E+3	2.07348549E+2	3.94537082E-7	7.19673492E+1	-9.87067634E+1	1.22156968E+2	-9.40804303E-1
2.86118383E+3	1.96333853E+2	3.78643328E-7	7.04694280E+1	-9.41785201E+1	1.17624547E+2	-9.28413772E-1
3.06795364E+3	1.86285799E+2	3.63295268E-7	6.89459970E+1	-8.99450331E+1	1.13329871E+2	-9.16796669E-1
3.28966612E+3	1.77077640E+2	3.48549005E-7	6.73942017E+1	-8.59768990E+1	1.09242875E+2	-9.05972099E-1
3.52740116E+3	1.68587219E+2	3.34389372E-7	6.58267499E+1	-8.22458939E+1	1.05344902E+2	-8.95832753E-1
3.78231664E+3	1.60717330E+2	3.20881347E-7	6.42337756E+1	-7.87242192E+1	1.01604531E+2	-8.86414700E-1
4.05565415E+3	1.53394058E+2	3.07987876E-7	6.26270667E+1	-7.53954231E+1	9.80133642E+1	-8.77644862E-1
4.34874501E+3	1.46547012E+2	2.95762738E-7	6.09956165E+1	-7.22375246E+1	9.45448320E+1	-8.69576483E-1
4.66301673E+3	1.40124073E+2	2.84055120E-7	5.93757482E+1	-6.92422698E+1	9.12138779E+1	-8.61960034E-1
