Start time:20240908_05-47-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60141280E+3	7.94676910E-7	9.42891335E+1	-3.76968539E+2	3.88581686E+2	-1.32570034E+0
5.36133611E+2	1.44073066E+3	7.86666180E-7	9.24941000E+1	-3.53134297E+2	3.65046567E+2	-1.31462761E+0
5.74878498E+2	1.29588971E+3	7.78258036E-7	9.08074981E+1	-3.30802733E+2	3.43040018E+2	-1.30288899E+0
6.16423370E+2	1.16644428E+3	7.69178868E-7	8.92092768E+1	-3.09998889E+2	3.22579618E+2	-1.29059446E+0
6.60970574E+2	1.04993999E+3	7.59581380E-7	8.77152594E+1	-2.90519785E+2	3.03472760E+2	-1.27757418E+0
7.08737081E+2	9.45845539E+2	7.49289100E-7	8.62980106E+1	-2.72354914E+2	2.85700104E+2	-1.26394553E+0
7.59955541E+2	8.52714715E+2	7.38345187E-7	8.49504247E+1	-2.55385733E+2	2.69143921E+2	-1.24967373E+0
8.14875417E+2	7.69480162E+2	7.26677988E-7	8.36722691E+1	-2.39547666E+2	2.53740290E+2	-1.23475169E+0
8.73764200E+2	6.95042153E+2	7.14315600E-7	8.24550281E+1	-2.24746257E+2	2.39394471E+2	-1.21916302E+0
9.36908711E+2	6.28713760E+2	7.01178639E-7	8.12849510E+1	-2.10944811E+2	2.26064057E+2	-1.20299357E+0
1.00461650E+3	5.69483279E+2	6.87262113E-7	8.01712826E+1	-1.98062516E+2	2.13673106E+2	-1.18617808E+0
1.07721735E+3	5.16806105E+2	6.72551960E-7	7.90896363E+1	-1.86061359E+2	2.02173196E+2	-1.16886396E+0
1.15506485E+3	4.69785195E+2	6.56964620E-7	7.80746766E+1	-1.74879007E+2	1.91515856E+2	-1.15089877E+0
1.23853818E+3	4.27873385E+2	6.40694206E-7	7.70798615E+1	-1.64435740E+2	1.81605116E+2	-1.13245673E+0
1.32804389E+3	3.90623722E+2	6.23633675E-7	7.61152149E+1	-1.54721947E+2	1.72430876E+2	-1.11361072E+0
1.42401793E+3	3.57487839E+2	6.05887614E-7	7.51695140E+1	-1.45676799E+2	1.63927380E+2	-1.09442926E+0
1.52692775E+3	3.28008235E+2	5.87409742E-7	7.42599470E+1	-1.37271021E+2	1.56070091E+2	-1.07490986E+0
1.63727458E+3	3.01731415E+2	5.68437698E-7	7.33565297E+1	-1.29432562E+2	1.48774893E+2	-1.05518059E+0
1.75559587E+3	2.78385375E+2	5.49001722E-7	7.24553676E+1	-1.22150453E+2	1.42022934E+2	-1.03541776E+0
1.88246790E+3	2.57640393E+2	5.29141730E-7	7.15651733E+1	-1.15397161E+2	1.35786888E+2	-1.01568209E+0
