Start time:20240907_14-51-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58427874E+3	7.71190724E-7	1.00698886E+2	-3.86516151E+2	3.99418336E+2	-1.31593230E+0
5.36133611E+2	1.42771497E+3	7.62719042E-7	9.87625043E+1	-3.62285041E+2	3.75505657E+2	-1.30465352E+0
5.74878498E+2	1.28606530E+3	7.53873891E-7	9.69585261E+1	-3.39549513E+2	3.53121566E+2	-1.29264810E+0
6.16423370E+2	1.15876459E+3	7.44533938E-7	9.52503051E+1	-3.18276546E+2	3.32223703E+2	-1.28001032E+0
6.60970574E+2	1.04493951E+3	7.34457146E-7	9.36433343E+1	-2.98466849E+2	3.12812311E+2	-1.26677502E+0
7.08737081E+2	9.43052960E+2	7.23802551E-7	9.21007268E+1	-2.79952231E+2	2.94713084E+2	-1.25296229E+0
7.59955541E+2	8.51821212E+2	7.12484682E-7	9.06370840E+1	-2.62662240E+2	2.77860648E+2	-1.23851946E+0
8.14875417E+2	7.70114320E+2	7.00393582E-7	8.92710164E+1	-2.46535064E+2	2.62200031E+2	-1.22338052E+0
8.73764200E+2	6.97415324E+2	6.87532853E-7	8.79491446E+1	-2.31521085E+2	2.47663213E+2	-1.20775828E+0
9.36908711E+2	6.32317701E+2	6.74047235E-7	8.66765423E+1	-2.17472471E+2	2.34109164E+2	-1.19152911E+0
1.00461650E+3	5.74324490E+2	6.59665521E-7	8.54772713E+1	-2.04414556E+2	2.21566416E+2	-1.17473645E+0
1.07721735E+3	5.22571879E+2	6.44688575E-7	8.42931162E+1	-1.92207867E+2	2.09879005E+2	-1.15750336E+0
1.15506485E+3	4.76610006E+2	6.28879672E-7	8.31507124E+1	-1.80876791E+2	1.99073996E+2	-1.13989768E+0
1.23853818E+3	4.35605789E+2	6.12475700E-7	8.20248358E+1	-1.70300953E+2	1.89025102E+2	-1.12193913E+0
1.32804389E+3	3.99100976E+2	5.95337765E-7	8.09409962E+1	-1.60474868E+2	1.79732102E+2	-1.10364746E+0
1.42401793E+3	3.66598429E+2	5.77721584E-7	7.98524617E+1	-1.51318761E+2	1.71095832E+2	-1.08522704E+0
1.52692775E+3	3.37692822E+2	5.59522245E-7	7.87886946E+1	-1.42824075E+2	1.63114607E+2	-1.06668831E+0
1.63727458E+3	3.11937642E+2	5.40929451E-7	7.77290340E+1	-1.34925191E+2	1.55713231E+2	-1.04814337E+0
1.75559587E+3	2.88961922E+2	5.22081396E-7	7.66624148E+1	-1.27575044E+2	1.48837220E+2	-1.02970052E+0
1.88246790E+3	2.68477634E+2	5.03076792E-7	7.55825428E+1	-1.20745602E+2	1.42450769E+2	-1.01150325E+0
2.01850863E+3	2.50231397E+2	4.83907764E-7	7.45076336E+1	-1.14423603E+2	1.36543578E+2	-9.93608769E-1
2.16438064E+3	2.33903875E+2	4.64871905E-7	7.34024377E+1	-1.08541217E+2	1.31030966E+2	-9.76179321E-1
2.32079442E+3	2.19283488E+2	4.45976014E-7	7.22846378E+1	-1.03081316E+2	1.25900067E+2	-9.59239311E-1
2.48851178E+3	2.06160071E+2	4.27382283E-7	7.11403437E+1	-9.80068836E+1	1.21104492E+2	-9.42917531E-1
2.66834962E+3	1.94379739E+2	4.09171788E-7	6.99683462E+1	-9.32998328E+1	1.16620875E+2	-9.27340000E-1
2.86118383E+3	1.83754647E+2	3.91422129E-7	6.87721963E+1	-8.89246605E+1	1.12415348E+2	-9.12501673E-1
3.06795364E+3	1.74139574E+2	3.74255046E-7	6.75406482E+1	-8.48514006E+1	1.08450447E+2	-8.98506864E-1
