Start time:20240906_10-02-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56836943E+3	7.49726765E-7	1.07085874E+2	-3.95579024E+2	4.09817219E+2	-1.30642598E+0
5.36133611E+2	1.41334829E+3	7.40959766E-7	1.05121166E+2	-3.70839829E+2	3.85451232E+2	-1.29457479E+0
5.74878498E+2	1.27558046E+3	7.31715489E-7	1.03151321E+2	-3.47760750E+2	3.62736462E+2	-1.28244725E+0
6.16423370E+2	1.15112208E+3	7.21800714E-7	1.01366213E+2	-3.26205014E+2	3.41591607E+2	-1.26951213E+0
6.60970574E+2	1.04007366E+3	7.11407705E-7	9.95996105E+1	-3.06056887E+2	3.21855408E+2	-1.25617697E+0
7.08737081E+2	9.40424040E+2	7.00299782E-7	9.79513763E+1	-2.87265217E+2	3.03505819E+2	-1.24218061E+0
7.59955541E+2	8.51481977E+2	6.88453117E-7	9.63766829E+1	-2.69767483E+2	2.86466343E+2	-1.22766998E+0
8.14875417E+2	7.71767897E+2	6.75991682E-7	9.48692516E+1	-2.53410427E+2	2.70586442E+2	-1.21257813E+0
8.73764200E+2	7.00736776E+2	6.62791946E-7	9.34131045E+1	-2.38184740E+2	2.55847574E+2	-1.19704285E+0
9.36908711E+2	6.37467814E+2	6.48924251E-7	9.19859682E+1	-2.24001469E+2	2.42153007E+2	-1.18114366E+0
1.00461650E+3	5.80905972E+2	6.34384801E-7	9.06108263E+1	-2.10774853E+2	2.29426158E+2	-1.16478781E+0
1.07721735E+3	5.30297769E+2	6.19113304E-7	8.93066178E+1	-1.98452565E+2	2.17621446E+2	-1.14792998E+0
1.15506485E+3	4.85354715E+2	6.03324442E-7	8.79838979E+1	-1.86981896E+2	2.06648001E+2	-1.13098695E+0
1.23853818E+3	4.45301197E+2	5.86928391E-7	8.66897385E+1	-1.76317699E+2	1.96476569E+2	-1.11383665E+0
1.32804389E+3	4.09570585E+2	5.70044156E-7	8.54088192E+1	-1.66391919E+2	1.87031916E+2	-1.09656615E+0
1.42401793E+3	3.77738738E+2	5.52734802E-7	8.41316257E+1	-1.57167559E+2	1.78268821E+2	-1.07930995E+0
1.52692775E+3	3.49284651E+2	5.35131749E-7	8.28530642E+1	-1.48575475E+2	1.70115556E+2	-1.06209903E+0
1.63727458E+3	3.23890105E+2	5.17297781E-7	8.15671378E+1	-1.40590148E+2	1.62538574E+2	-1.04508027E+0
1.75559587E+3	3.01206912E+2	4.99340995E-7	8.02675439E+1	-1.33170040E+2	1.55489994E+2	-1.02836107E+0
1.88246790E+3	2.80910457E+2	4.81364692E-7	7.89519664E+1	-1.26273588E+2	1.48924250E+2	-1.01202064E+0
2.01850863E+3	2.62721085E+2	4.63432425E-7	7.76265077E+1	-1.19867614E+2	1.42807982E+2	-9.96108708E-1
2.16438064E+3	2.46361395E+2	4.45730342E-7	7.62714408E+1	-1.13899100E+2	1.37077853E+2	-9.80737801E-1
2.32079442E+3	2.31653125E+2	4.28331737E-7	7.48841859E+1	-1.08349038E+2	1.31708600E+2	-9.66042505E-1
2.48851178E+3	2.18348673E+2	4.11300552E-7	7.34739944E+1	-1.03172288E+2	1.26660763E+2	-9.51963424E-1
2.66834962E+3	2.06306703E+2	3.94702011E-7	7.20382796E+1	-9.83486927E+1	1.21909718E+2	-9.38603758E-1
2.86118383E+3	1.95360719E+2	3.78640803E-7	7.05680898E+1	-9.38422987E+1	1.17414788E+2	-9.26025421E-1
3.06795364E+3	1.85384119E+2	3.63123449E-7	6.90731952E+1	-8.96323983E+1	1.13159504E+2	-9.14223765E-1
3.28966612E+3	1.76221869E+2	3.48264059E-7	6.75395918E+1	-8.56758790E+1	1.09096072E+2	-9.03221027E-1
3.52740116E+3	1.67803645E+2	3.33980371E-7	6.59912687E+1	-8.19678443E+1	1.05231056E+2	-8.92961074E-1
3.78231664E+3	1.60020340E+2	3.20368964E-7	6.44121992E+1	-7.84750278E+1	1.01524685E+2	-8.83501303E-1
4.05565415E+3	1.52781430E+2	3.07375793E-7	6.28196919E+1	-7.51755823E+1	9.79677604E+1	-8.74698527E-1
4.34874501E+3	1.46020717E+2	2.94995321E-7	6.12166735E+1	-7.20515173E+1	9.45457688E+1	-8.66520786E-1
4.66301673E+3	1.39661364E+2	2.83265702E-7	5.95954770E+1	-6.90765120E+1	9.12314939E+1	-8.58949001E-1
5.00000000E+3	1.33660585E+2	2.72066712E-7	5.79837036E+1	-6.62421730E+1	8.80348541E+1	-8.51779951E-1
5.36133611E+3	1.27992322E+2	2.61449900E-7	5.63663512E+1	-6.35397081E+1	8.49379780E+1	-8.45151753E-1
5.74878498E+3	1.22590891E+2	2.51337381E-7	5.47615105E+1	-6.09461995E+1	8.19345002E+1	-8.38798314E-1
6.16423370E+3	1.17432525E+2	2.41683760E-7	5.31767985E+1	-5.84543729E+1	7.90233235E+1	-8.32639878E-1
6.60970574E+3	1.12487989E+2	2.32486806E-7	5.16095834E+1	-5.60527344E+1	7.61935574E+1	-8.26644077E-1
7.08737081E+3	1.07740083E+2	2.23627398E-7	5.00847065E+1	-5.37368820E+1	7.34583581E+1	-8.20561084E-1
7.59955541E+3	1.03164301E+2	2.15172777E-7	4.85824036E+1	-5.14948510E+1	7.07952659E+1	-8.14491943E-1
8.14875417E+3	9.87717331E+1	2.07031650E-7	4.71199211E+1	-4.93338535E+1	6.82210830E+1	-8.08347434E-1
8.73764200E+3	9.45342675E+1	1.99165003E-7	4.57030263E+1	-4.72412471E+1	6.57305263E+1	-8.01946578E-1
9.36908711E+3	9.04374378E+1	1.91538559E-7	4.43357260E+1	-4.52100958E+1	6.33214767E+1	-7.95162349E-1
1.00461650E+4	8.64865536E+1	1.84138327E-7	4.30169570E+1	-4.32426838E+1	6.09949860E+1	-7.88014985E-1
1.07721735E+4	8.26814966E+1	1.76925679E-7	4.17517294E+1	-4.13387040E+1	5.87545352E+1	-7.80427412E-1
1.15506485E+4	7.90197797E+1	1.69896646E-7	4.05370506E+1	-3.94965345E+1	5.65970738E+1	-7.72397903E-1
1.23853818E+4	7.54897371E+1	1.63014686E-7	3.93774324E+1	-3.77095443E+1	5.45214817E+1	-7.63765097E-1
1.32804389E+4	7.21026846E+1	1.56268434E-7	3.82719855E+1	-3.59828842E+1	5.25310657E+1	-7.54580297E-1
1.42401793E+4	6.88512686E+1	1.49657534E-7	3.72171857E+1	-3.43122635E+1	5.06206518E+1	-7.44808913E-1
1.52692775E+4	6.57493547E+1	1.43160209E-7	3.62155434E+1	-3.27044716E+1	4.87970118E+1	-7.34497988E-1
1.63727458E+4	6.27754566E+1	1.36777490E-7	3.52629406E+1	-3.11475795E+1	4.70494099E+1	-7.23508794E-1
1.75559587E+4	5.99268317E+1	1.30451719E-7	3.43692016E+1	-2.96377225E+1	4.53832243E+1	-7.11611003E-1
1.88246790E+4	5.72224526E+1	1.24261617E-7	3.35157586E+1	-2.81877136E+1	4.37933060E+1	-6.99262624E-1
2.01850863E+4	5.46596242E+1	1.18191259E-7	3.27046035E+1	-2.67960724E+1	4.22802676E+1	-6.86420797E-1
2.16438064E+4	5.22218915E+1	1.12129118E-7	3.19572625E+1	-2.54480146E+1	4.08517864E+1	-6.72489295E-1
2.32079442E+4	4.99183244E+1	1.06257931E-7	3.12333026E+1	-2.41576970E+1	3.94856164E+1	-6.58346998E-1
2.48851178E+4	4.77233946E+1	1.00434616E-7	3.05595063E+1	-2.29023534E+1	3.81890377E+1	-6.43139202E-1
2.66834962E+4	4.56558857E+1	9.47028381E-8	2.99286593E+1	-2.16954909E+1	3.69651090E+1	-6.27247174E-1
2.86118383E+4	4.37249069E+1	8.90823625E-8	2.93389847E+1	-2.05442969E+1	3.58168160E+1	-6.10886214E-1
3.06795364E+4	4.18933079E+1	8.36105276E-8	2.87748735E+1	-1.94288741E+1	3.47199451E+1	-5.93888969E-1
3.28966612E+4	4.01799060E+1	7.82643077E-8	2.82463253E+1	-1.83597304E+1	3.36887914E+1	-5.76365728E-1
3.52740116E+4	3.85597837E+1	7.30459968E-8	2.77468187E+1	-1.73212368E+1	3.27094984E+1	-5.58067192E-1
3.78231664E+4	3.70556010E+1	6.79937572E-8	2.72763156E+1	-1.63322591E+1	3.17921408E+1	-5.39515134E-1
4.05565415E+4	3.56469519E+1	6.30458448E-8	2.68431100E+1	-1.53727801E+1	3.09333965E+1	-5.20096503E-1
4.34874501E+4	3.43311314E+1	5.82988937E-8	2.64273049E+1	-1.44525693E+1	3.01210767E+1	-5.00444814E-1
4.66301673E+4	3.31048030E+1	5.36684911E-8	2.60469657E+1	-1.35585836E+1	2.93645987E+1	-4.79947167E-1
5.00000000E+4	3.19572297E+1	4.92463376E-8	2.56798485E+1	-1.26965395E+1	2.86471081E+1	-4.59170799E-1
5.36133611E+4	3.08961797E+1	4.49918643E-8	2.53398563E+1	-1.18657668E+1	2.79804352E+1	-4.37938824E-1
5.74878498E+4	2.99094629E+1	4.09167435E-8	2.50204010E+1	-1.10601208E+1	2.73559272E+1	-4.16218137E-1
6.16423370E+4	2.89963549E+1	3.70378874E-8	2.47193964E+1	-1.02822091E+1	2.67726052E+1	-3.94186390E-1
6.60970574E+4	2.81493421E+1	3.33448537E-8	2.44361238E+1	-9.52557870E+0	2.62271006E+1	-3.71695882E-1
7.08737081E+4	2.73655043E+1	2.98483592E-8	2.41679512E+1	-8.79080758E+0	2.57170794E+1	-3.48860962E-1
7.59955541E+4	2.66461938E+1	2.65317855E-8	2.39203160E+1	-8.07488997E+0	2.52464923E+1	-3.25562784E-1
8.14875417E+4	2.59804904E+1	2.34138236E-8	2.36831704E+1	-7.37616471E+0	2.48052491E+1	-3.01929587E-1
8.73764200E+4	2.53686109E+1	2.04772543E-8	2.34604232E+1	-6.69080485E+0	2.43958674E+1	-2.77819870E-1
9.36908711E+4	2.48105385E+1	1.77303665E-8	2.32513105E+1	-6.02113645E+0	2.40182750E+1	-2.53392743E-1
1.00461650E+5	2.42998052E+1	1.51615278E-8	2.30530524E+1	-5.36110563E+0	2.36682210E+1	-2.28493786E-1
1.07721735E+5	2.38344558E+1	1.27643322E-8	2.28649649E+1	-4.70822344E+0	2.33446781E+1	-2.03075876E-1
