Start time:20240905_15-35-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50983307E+3	7.42201444E-7	1.12727092E+2	-3.96852159E+2	4.12551861E+2	-1.29403313E+0
5.36133611E+2	1.36184813E+3	7.32747635E-7	1.10720940E+2	-3.72190627E+2	3.88310441E+2	-1.28164894E+0
5.74878498E+2	1.22958129E+3	7.22909235E-7	1.08731154E+2	-3.49100550E+2	3.65641450E+2	-1.26885845E+0
6.16423370E+2	1.11093468E+3	7.12346380E-7	1.06876370E+2	-3.27582124E+2	3.44575989E+2	-1.25542680E+0
6.60970574E+2	1.00477712E+3	7.01187935E-7	1.05089561E+2	-3.07486129E+2	3.24948520E+2	-1.24147201E+0
7.08737081E+2	9.09668322E+2	6.89349797E-7	1.03396567E+2	-2.88731160E+2	3.06686385E+2	-1.22691782E+0
7.59955541E+2	8.24747863E+2	6.76814146E-7	1.01767533E+2	-2.71248776E+2	2.89711119E+2	-1.21186650E+0
8.14875417E+2	7.48979632E+2	6.63586437E-7	1.00190496E+2	-2.54955825E+2	2.73935416E+2	-1.19636323E+0
8.73764200E+2	6.81300317E+2	6.49599784E-7	9.86876627E+1	-2.39784618E+2	2.59298902E+2	-1.18035753E+0
9.36908711E+2	6.20955267E+2	6.34995855E-7	9.72085946E+1	-2.25638346E+2	2.45687151E+2	-1.16400987E+0
1.00461650E+3	5.67044879E+2	6.19744936E-7	9.57743412E+1	-2.12451431E+2	2.33041493E+2	-1.14727248E+0
1.07721735E+3	5.19154130E+2	6.03825218E-7	9.43616139E+1	-2.00210147E+2	2.21332821E+2	-1.13036067E+0
1.15506485E+3	4.76423321E+2	5.87378689E-7	9.29656650E+1	-1.88807818E+2	2.10454289E+2	-1.11326127E+0
1.23853818E+3	4.38286087E+2	5.70425053E-7	9.15916399E+1	-1.78197389E+2	2.00358026E+2	-1.09601962E+0
1.32804389E+3	4.04291769E+2	5.53085623E-7	9.02146707E+1	-1.68328129E+2	1.90979178E+2	-1.07880766E+0
1.42401793E+3	3.73917483E+2	5.35394895E-7	8.88499402E+1	-1.59148459E+2	1.82270525E+2	-1.06161576E+0
