Start time:20240905_05-47-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45775372E+3	7.53259226E-7	1.13001804E+2	-3.89819594E+2	4.05867872E+2	-1.28864747E+0
5.36133611E+2	1.31439766E+3	7.43596529E-7	1.11012291E+2	-3.65500228E+2	3.81987118E+2	-1.27592379E+0
5.74878498E+2	1.18710021E+3	7.33400694E-7	1.09014546E+2	-3.42821886E+2	3.59737450E+2	-1.26291611E+0
6.16423370E+2	1.07239850E+3	7.22506184E-7	1.07179691E+2	-3.21639244E+2	3.39026983E+2	-1.24913921E+0
6.60970574E+2	9.69937223E+2	7.10871906E-7	1.05432316E+2	-3.01905109E+2	3.19785357E+2	-1.23481356E+0
7.08737081E+2	8.78560971E+2	6.98527509E-7	1.03743055E+2	-2.83517024E+2	3.01901529E+2	-1.22001452E+0
7.59955541E+2	7.96508446E+2	6.85482749E-7	1.02157294E+2	-2.66332500E+2	2.85252726E+2	-1.20453303E+0
8.14875417E+2	7.23585744E+2	6.71715086E-7	1.00597576E+2	-2.50341932E+2	2.69797994E+2	-1.18870415E+0
8.73764200E+2	6.58352793E+2	6.57199509E-7	9.91144480E+1	-2.35432757E+2	2.55445218E+2	-1.17232847E+0
9.36908711E+2	6.00172316E+2	6.42010141E-7	9.76675411E+1	-2.21536447E+2	2.42110197E+2	-1.15556545E+0
1.00461650E+3	5.48277521E+2	6.26187245E-7	9.62489987E+1	-2.08584000E+2	2.29719734E+2	-1.13846973E+0
1.07721735E+3	5.02036702E+2	6.09687528E-7	9.48684880E+1	-1.96538608E+2	2.18237156E+2	-1.12108716E+0
1.15506485E+3	4.60896681E+2	5.92667863E-7	9.34864877E+1	-1.85331820E+2	2.07575548E+2	-1.10361290E+0
1.23853818E+3	4.24058954E+2	5.75094283E-7	9.21524169E+1	-1.74888496E+2	1.97681700E+2	-1.08584461E+0
1.32804389E+3	3.91286842E+2	5.57096766E-7	9.08165832E+1	-1.65189827E+2	1.88508174E+2	-1.06812891E+0
1.42401793E+3	3.62085140E+2	5.38779723E-7	8.94758956E+1	-1.56179238E+2	1.79994141E+2	-1.05053778E+0
1.52692775E+3	3.35982300E+2	5.20246176E-7	8.81332774E+1	-1.47796295E+2	1.72079109E+2	-1.03309014E+0
1.63727458E+3	3.12602583E+2	5.01602392E-7	8.67858667E+1	-1.39991779E+2	1.64710307E+2	-1.01584723E+0
1.75559587E+3	2.91754112E+2	4.82943984E-7	8.54165423E+1	-1.32757827E+2	1.57862683E+2	-9.99073987E-1
1.88246790E+3	2.72992267E+2	4.64433147E-7	8.40271518E+1	-1.26008728E+2	1.51455479E+2	-9.82676526E-1
2.01850863E+3	2.56201363E+2	4.46101381E-7	8.26157399E+1	-1.19753514E+2	1.45486304E+2	-9.66893592E-1
2.16438064E+3	2.41078280E+2	4.28042380E-7	8.11896745E+1	-1.13935522E+2	1.39903776E+2	-9.51668481E-1
2.32079442E+3	2.27430963E+2	4.10441537E-7	7.97212622E+1	-1.08515451E+2	1.34651710E+2	-9.37189506E-1
2.48851178E+3	2.15083027E+2	3.93291360E-7	7.82300987E+1	-1.03469886E+2	1.29714941E+2	-9.23424052E-1
2.66834962E+3	2.03886134E+2	3.76692025E-7	7.67056169E+1	-9.87697281E+1	1.25056832E+2	-9.10480819E-1
2.86118383E+3	1.93678313E+2	3.60690129E-7	7.51512025E+1	-9.43793101E+1	1.20644758E+2	-8.98335278E-1
3.06795364E+3	1.84329453E+2	3.45338565E-7	7.35642088E+1	-9.02682514E+1	1.16447628E+2	-8.87005128E-1
3.28966612E+3	1.75742260E+2	3.30690317E-7	7.19378105E+1	-8.64144918E+1	1.12438931E+2	-8.76565460E-1
3.52740116E+3	1.67810850E+2	3.16672001E-7	7.02970625E+1	-8.27945197E+1	1.08612198E+2	-8.66851405E-1
3.78231664E+3	1.60444636E+2	3.03362555E-7	6.86253040E+1	-7.93796535E+1	1.04931224E+2	-8.57932776E-1
4.05565415E+3	1.53595057E+2	2.90718341E-7	6.69336799E+1	-7.61614374E+1	1.01393699E+2	-8.49795881E-1
4.34874501E+3	1.47159338E+2	2.78737480E-7	6.52248206E+1	-7.31037891E+1	9.79716352E+1	-8.42295032E-1
4.66301673E+3	1.41080230E+2	2.67358780E-7	6.35130608E+1	-7.01892314E+1	9.46595856E+1	-8.35289829E-1
5.00000000E+3	1.35351811E+2	2.56555906E-7	6.18010043E+1	-6.74204239E+1	9.14597057E+1	-8.28857527E-1
