Start time:20240908_19-38-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44556086E+3	8.30241482E-7	9.50019358E+1	-3.58197727E+2	3.70581956E+2	-1.31154314E+0
5.36133611E+2	1.29676767E+3	8.21316261E-7	9.34800297E+1	-3.35385245E+2	3.48169191E+2	-1.29897095E+0
5.74878498E+2	1.16508355E+3	8.11545606E-7	9.19988522E+1	-3.14201370E+2	3.27393180E+2	-1.28595607E+0
6.16423370E+2	1.04755204E+3	8.01152255E-7	9.05739203E+1	-2.94409840E+2	3.08027268E+2	-1.27233995E+0
6.60970574E+2	9.42136359E+2	7.89884478E-7	8.92880804E+1	-2.75951259E+2	2.90037010E+2	-1.25786318E+0
7.08737081E+2	8.48193457E+2	7.77915634E-7	8.80466618E+1	-2.58705101E+2	2.73277423E+2	-1.24275666E+0
7.59955541E+2	7.64718632E+2	7.65088415E-7	8.68523429E+1	-2.42640141E+2	2.57716068E+2	-1.22705928E+0
8.14875417E+2	6.90379647E+2	7.51468259E-7	8.57009227E+1	-2.27643337E+2	2.43240913E+2	-1.21073739E+0
8.73764200E+2	6.24049120E+2	7.36998627E-7	8.46102860E+1	-2.13640033E+2	2.29784607E+2	-1.19370724E+0
9.36908711E+2	5.65161336E+2	7.21634222E-7	8.35527773E+1	-2.00598403E+2	2.17303447E+2	-1.17613219E+0
1.00461650E+3	5.12764977E+2	7.05357040E-7	8.25425773E+1	-1.88445365E+2	2.05730247E+2	-1.15795067E+0
1.07721735E+3	4.66103396E+2	6.88285060E-7	8.15600952E+1	-1.77097087E+2	1.94975458E+2	-1.13921293E+0
1.15506485E+3	4.24701827E+2	6.70374031E-7	8.05965283E+1	-1.66534340E+2	1.85012129E+2	-1.12006010E+0
1.23853818E+3	3.87894385E+2	6.51661695E-7	7.96586753E+1	-1.56696029E+2	1.75781542E+2	-1.10047965E+0
1.32804389E+3	3.55210218E+2	6.32198476E-7	7.87386741E+1	-1.47543211E+2	1.67238688E+2	-1.08058068E+0
1.42401793E+3	3.26144582E+2	6.11997760E-7	7.78497260E+1	-1.39031237E+2	1.59343230E+2	-1.06035053E+0
1.52692775E+3	3.00343545E+2	5.91238837E-7	7.69635472E+1	-1.31118707E+2	1.52037835E+2	-1.04000827E+0
1.63727458E+3	2.77387195E+2	5.70034459E-7	7.60813978E+1	-1.23756313E+2	1.45272174E+2	-1.01958885E+0
1.75559587E+3	2.56974927E+2	5.48509365E-7	7.51948213E+1	-1.16914163E+2	1.39007852E+2	-9.99242714E-1
1.88246790E+3	2.38848636E+2	5.26718188E-7	7.43104227E+1	-1.10575329E+2	1.33225157E+2	-9.79086818E-1
2.01850863E+3	2.22683139E+2	5.04887489E-7	7.34147140E+1	-1.04682844E+2	1.27860152E+2	-9.59194340E-1
2.16438064E+3	2.08276899E+2	4.83084924E-7	7.25143321E+1	-9.92206194E+1	1.22894507E+2	-9.39671236E-1
2.32079442E+3	1.95413328E+2	4.61532299E-7	7.15904680E+1	-9.41516645E+1	1.18278194E+2	-9.20688921E-1
2.48851178E+3	1.83900497E+2	4.40337827E-7	7.06450932E+1	-8.94479630E+1	1.13980996E+2	-9.02312168E-1
2.66834962E+3	1.73603356E+2	4.19567556E-7	6.96838235E+1	-8.50970625E+1	1.09987933E+2	-8.84651976E-1
2.86118383E+3	1.64326993E+2	3.99417040E-7	6.86909342E+1	-8.10514018E+1	1.06243938E+2	-8.67756363E-1
3.06795364E+3	1.55974855E+2	3.79899432E-7	6.76774650E+1	-7.73029323E+1	1.02742312E+2	-8.51692383E-1
3.28966612E+3	1.48412766E+2	3.61167632E-7	6.66273316E+1	-7.38183249E+1	9.94401653E+1	-8.36554741E-1
3.52740116E+3	1.41564065E+2	3.43220074E-7	6.55500339E+1	-7.05883994E+1	9.63303128E+1	-8.22390415E-1
3.78231664E+3	1.35303377E+2	3.26177786E-7	6.44294919E+1	-6.75749077E+1	9.33677016E+1	-8.09221766E-1
4.05565415E+3	1.29562126E+2	3.09937614E-7	6.32907122E+1	-6.47639131E+1	9.05542874E+1	-7.96902129E-1
4.34874501E+3	1.24279890E+2	2.94638189E-7	6.21065061E+1	-6.21399339E+1	8.78555041E+1	-7.85667208E-1
4.66301673E+3	1.19393557E+2	2.80197699E-7	6.08935518E+1	-5.96847778E+1	8.52660398E+1	-7.75373703E-1
5.00000000E+3	1.14824004E+2	2.66514970E-7	5.96708354E+1	-5.73675462E+1	8.27746587E+1	-7.65720925E-1
5.36133611E+3	1.10560042E+2	2.53756275E-7	5.83993214E+1	-5.51919414E+1	8.03531659E+1	-7.57169517E-1
5.74878498E+3	1.06536236E+2	2.41713731E-7	5.71183072E+1	-5.31287903E+1	7.80074959E+1	-7.49226897E-1
6.16423370E+3	1.02710212E+2	2.30401149E-7	5.58187034E+1	-5.11607574E+1	7.57175727E+1	-7.41885081E-1
6.60970574E+3	9.90750570E+1	2.19751878E-7	5.45100251E+1	-4.92873299E+1	7.34886644E+1	-7.35124298E-1
7.08737081E+3	9.55942216E+1	2.09701704E-7	5.31998797E+1	-4.74907760E+1	7.13134002E+1	-7.28759369E-1
7.59955541E+3	9.22501726E+1	2.00235878E-7	5.18855603E+1	-4.57639644E+1	6.91841879E+1	-7.22790637E-1
8.14875417E+3	8.90250742E+1	1.91288557E-7	5.05758269E+1	-4.40976452E+1	6.71007949E+1	-7.17078084E-1
8.73764200E+3	8.59083577E+1	1.82783886E-7	4.92825087E+1	-4.24854514E+1	6.50674983E+1	-7.11465293E-1
9.36908711E+3	8.28915522E+1	1.74720926E-7	4.80006680E+1	-4.09241450E+1	6.30781248E+1	-7.05986787E-1
