Start time:20240908_06-10-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60088824E+3	7.95877152E-7	9.40488414E+1	-3.76452346E+2	3.88022630E+2	-1.32597828E+0
5.36133611E+2	1.43927862E+3	7.87916077E-7	9.23007604E+1	-3.52600311E+2	3.64481023E+2	-1.31476953E+0
5.74878498E+2	1.29516311E+3	7.79466203E-7	9.05895957E+1	-3.30335756E+2	3.42532035E+2	-1.30314156E+0
6.16423370E+2	1.16547857E+3	7.70476660E-7	8.89943282E+1	-3.09517298E+2	3.22057372E+2	-1.29082231E+0
6.60970574E+2	1.04931043E+3	7.60874383E-7	8.74859128E+1	-2.90079396E+2	3.02984891E+2	-1.27787872E+0
7.08737081E+2	9.45128714E+2	7.50573825E-7	8.60830511E+1	-2.71936085E+2	2.85235919E+2	-1.26422042E+0
7.59955541E+2	8.52155262E+2	7.39621300E-7	8.47311714E+1	-2.54999439E+2	2.68708184E+2	-1.24999422E+0
8.14875417E+2	7.68892167E+2	7.27994387E-7	8.34526523E+1	-2.39168828E+2	2.53310235E+2	-1.23507701E+0
8.73764200E+2	6.94561376E+2	7.15619088E-7	8.22338389E+1	-2.24397030E+2	2.38990446E+2	-1.21952860E+0
9.36908711E+2	6.28225736E+2	7.02470963E-7	8.10713630E+1	-2.10614662E+2	2.25679206E+2	-1.20335067E+0
1.00461650E+3	5.69132921E+2	6.88528916E-7	7.99532841E+1	-1.97766300E+2	2.13316756E+2	-1.18660433E+0
1.07721735E+3	5.16312454E+2	6.73782978E-7	7.88973101E+1	-1.85771015E+2	2.01830763E+2	-1.16917817E+0
1.15506485E+3	4.69294579E+2	6.58261494E-7	7.78726189E+1	-1.74588224E+2	1.91167972E+2	-1.15124382E+0
1.23853818E+3	4.27466374E+2	6.41966339E-7	7.68763314E+1	-1.64170870E+2	1.81278915E+2	-1.13285318E+0
1.32804389E+3	3.90199128E+2	6.24907754E-7	7.59158269E+1	-1.54463830E+2	1.72111266E+2	-1.11398821E+0
1.42401793E+3	3.57076362E+2	6.07107915E-7	7.49810129E+1	-1.45436559E+2	1.63627460E+2	-1.09477976E+0
1.52692775E+3	3.27577872E+2	5.88745899E-7	7.40525133E+1	-1.37018935E+2	1.55749683E+2	-1.07531117E+0
1.63727458E+3	3.01348978E+2	5.69686954E-7	7.31607929E+1	-1.29206918E+2	1.48482084E+2	-1.05557815E+0
1.75559587E+3	2.77973938E+2	5.50240339E-7	7.22654082E+1	-1.21924609E+2	1.41731788E+2	-1.03575756E+0
1.88246790E+3	2.57222728E+2	5.30369654E-7	7.13774023E+1	-1.15174458E+2	1.35498670E+2	-1.01599354E+0
2.01850863E+3	2.38703232E+2	5.10270291E-7	7.04893744E+1	-1.08891179E+2	1.29715230E+2	-9.96294889E-1
2.16438064E+3	2.22217985E+2	4.90006959E-7	6.96007218E+1	-1.03064404E+2	1.24364512E+2	-9.76831729E-1
2.32079442E+3	2.07535402E+2	4.69748118E-7	6.86995700E+1	-9.76624873E+1	1.19405161E+2	-9.57766258E-1
2.48851178E+3	1.94398118E+2	4.49646558E-7	6.77828970E+1	-9.26409523E+1	1.14790537E+2	-9.39127946E-1
2.66834962E+3	1.82643265E+2	4.29786178E-7	6.68523897E+1	-8.79823637E+1	1.10499495E+2	-9.21028241E-1
2.86118383E+3	1.72122176E+2	4.10313735E-7	6.58974486E+1	-8.36656329E+1	1.06500761E+2	-9.03644549E-1
3.06795364E+3	1.62662027E+2	3.91287961E-7	6.49272023E+1	-7.96595776E+1	1.02767651E+2	-8.86940685E-1
3.28966612E+3	1.54136165E+2	3.72864998E-7	6.39261926E+1	-7.59393171E+1	9.92639817E+1	-8.71078424E-1
3.52740116E+3	1.46427859E+2	3.55090481E-7	6.28988256E+1	-7.24836377E+1	9.59694751E+1	-8.56078265E-1
3.78231664E+3	1.39444360E+2	3.38028599E-7	6.18425625E+1	-6.92754909E+1	9.28633207E+1	-8.42026378E-1
4.05565415E+3	1.33063420E+2	3.21743255E-7	6.07541655E+1	-6.62803728E+1	8.99119386E+1	-8.28872367E-1
4.34874501E+3	1.27241581E+2	3.06273904E-7	5.96293111E+1	-6.34954541E+1	8.71052674E+1	-8.16788055E-1
4.66301673E+3	1.21862356E+2	2.91573050E-7	5.84823417E+1	-6.08819462E+1	8.44203517E+1	-8.05498661E-1
5.00000000E+3	1.16909786E+2	2.77719807E-7	5.72964854E+1	-5.84434119E+1	8.18444851E+1	-7.95307356E-1
5.36133611E+3	1.12264065E+2	2.64569871E-7	5.61017814E+1	-5.61320229E+1	7.93612875E+1	-7.85667613E-1
5.74878498E+3	1.07925526E+2	2.52258483E-7	5.48665149E+1	-5.39551931E+1	7.69512663E+1	-7.77023911E-1
6.16423370E+3	1.03847882E+2	2.40620484E-7	5.36223674E+1	-5.18961546E+1	7.46228465E+1	-7.69040288E-1
6.60970574E+3	9.99832704E+1	2.29683507E-7	5.23589256E+1	-4.99355527E+1	7.23534144E+1	-7.61712431E-1
7.08737081E+3	9.63062264E+1	2.19373211E-7	5.10873728E+1	-4.80636273E+1	7.01429399E+1	-7.54911241E-1
7.59955541E+3	9.27851880E+1	2.09656290E-7	4.98095772E+1	-4.62665854E+1	6.79822841E+1	-7.48537959E-1
8.14875417E+3	8.93966225E+1	2.00488493E-7	4.85297527E+1	-4.45337958E+1	6.58665008E+1	-7.42486584E-1
8.73764200E+3	8.61438765E+1	1.91781234E-7	4.72632692E+1	-4.28675228E+1	6.38078457E+1	-7.36666021E-1
9.36908711E+3	8.29885228E+1	1.83515541E-7	4.60081717E+1	-4.12480095E+1	6.17911821E+1	-7.30898320E-1
1.00461650E+4	7.99369622E+1	1.75646679E-7	4.47705550E+1	-3.96789550E+1	5.98232574E+1	-7.25179416E-1
1.07721735E+4	7.69718209E+1	1.68124061E-7	4.35566295E+1	-3.81504005E+1	5.79019263E+1	-7.19328445E-1
1.15506485E+4	7.40948829E+1	1.60929049E-7	4.23668164E+1	-3.66635665E+1	5.60282453E+1	-7.13357771E-1
1.23853818E+4	7.12952661E+1	1.53990966E-7	4.12124356E+1	-3.52106034E+1	5.42056410E+1	-7.07024695E-1
1.32804389E+4	6.85765073E+1	1.47325697E-7	4.00865803E+1	-3.37944327E+1	5.24308844E+1	-7.00437220E-1
1.42401793E+4	6.59481671E+1	1.40875035E-7	3.90000158E+1	-3.24187935E+1	5.07146872E+1	-6.93507970E-1
1.52692775E+4	6.33885398E+1	1.34616151E-7	3.79523758E+1	-3.10702802E+1	4.90483992E+1	-6.86018845E-1
1.63727458E+4	6.09189588E+1	1.28530097E-7	3.69472237E+1	-2.97605159E+1	4.74424504E+1	-6.78077800E-1
1.75559587E+4	5.85073488E+1	1.22612438E-7	3.59783989E+1	-2.84702247E+1	4.58802792E+1	-6.69422418E-1
1.88246790E+4	5.62065769E+1	1.16811618E-7	3.50620366E+1	-2.72281165E+1	4.43927577E+1	-6.60290056E-1
2.01850863E+4	5.39836748E+1	1.11140815E-7	3.41881004E+1	-2.60148516E+1	4.29604362E+1	-6.50461517E-1
2.16438064E+4	5.18343844E+1	1.05675407E-7	3.33362529E+1	-2.48325934E+1	4.15687851E+1	-6.40237137E-1
2.32079442E+4	4.97852973E+1	1.00253186E-7	3.25457481E+1	-2.36869885E+1	4.02529444E+1	-6.29144970E-1
2.48851178E+4	4.78173231E+1	9.49887568E-8	3.17854734E+1	-2.25738269E+1	3.89858370E+1	-6.17534249E-1
2.66834962E+4	4.59221441E+1	8.98495206E-8	3.10590478E+1	-2.14856512E+1	3.77663598E+1	-6.05179659E-1
2.86118383E+4	4.41178401E+1	8.47997203E-8	3.03769936E+1	-2.04304998E+1	3.66082950E+1	-5.92074892E-1
3.06795364E+4	4.24036309E+1	7.98849504E-8	2.97282143E+1	-1.94117847E+1	3.55047066E+1	-5.78463862E-1
3.28966612E+4	4.07652506E+1	7.50695255E-8	2.91159087E+1	-1.84168688E+1	3.44516659E+1	-5.64000312E-1
3.52740116E+4	3.92159001E+1	7.03615269E-8	2.85415420E+1	-1.74545855E+1	3.34556757E+1	-5.48869042E-1
3.78231664E+4	3.77420075E+1	6.57898669E-8	2.79941195E+1	-1.65191820E+1	3.25046801E+1	-5.33104335E-1
4.05565415E+4	3.63465967E+1	6.13107357E-8	2.74839794E+1	-1.56070445E+1	3.16061557E+1	-5.16451571E-1
