Start time:20240908_00-03-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60460674E+3	7.83509178E-7	9.66629943E+1	-3.81788233E+2	3.93834985E+2	-1.32282242E+0
5.36133611E+2	1.44413348E+3	7.75498551E-7	9.48058619E+1	-3.57664770E+2	3.70016546E+2	-1.31168607E+0
5.74878498E+2	1.29946238E+3	7.66986168E-7	9.30828729E+1	-3.35101797E+2	3.47789648E+2	-1.29985214E+0
6.16423370E+2	1.16999687E+3	7.57899576E-7	9.14392940E+1	-3.14042183E+2	3.27083539E+2	-1.28746108E+0
6.60970574E+2	1.05392724E+3	7.48202935E-7	8.98897413E+1	-2.94375632E+2	3.07794062E+2	-1.27443188E+0
7.08737081E+2	9.49973008E+2	7.37825996E-7	8.84331428E+1	-2.76022903E+2	2.89843176E+2	-1.26074568E+0
7.59955541E+2	8.56952429E+2	7.26826676E-7	8.70420428E+1	-2.58871671E+2	2.73113278E+2	-1.24643541E+0
8.14875417E+2	7.73860810E+2	7.15081325E-7	8.57229157E+1	-2.42876817E+2	2.57560810E+2	-1.23149755E+0
8.73764200E+2	6.99501950E+2	7.02676717E-7	8.44628276E+1	-2.27920896E+2	2.43067696E+2	-1.21590673E+0
9.36908711E+2	6.33295715E+2	6.89423519E-7	8.32624921E+1	-2.14002635E+2	2.29629640E+2	-1.19974575E+0
1.00461650E+3	5.74095010E+2	6.75469894E-7	8.21125958E+1	-2.00992389E+2	2.17118449E+2	-1.18295319E+0
1.07721735E+3	5.21379463E+2	6.60758917E-7	8.09971309E+1	-1.88864226E+2	2.05499958E+2	-1.16565711E+0
1.15506485E+3	4.74384553E+2	6.45240068E-7	7.99316838E+1	-1.77564850E+2	1.94726349E+2	-1.14781361E+0
1.23853818E+3	4.32669308E+2	6.28953243E-7	7.88874864E+1	-1.67059734E+2	1.84748994E+2	-1.12962582E+0
1.32804389E+3	3.95426671E+2	6.11951601E-7	7.78844643E+1	-1.57262839E+2	1.75492425E+2	-1.11095572E+0
1.42401793E+3	3.62282100E+2	5.94306487E-7	7.68993109E+1	-1.48140941E+2	1.66910883E+2	-1.09198920E+0
1.52692775E+3	3.32831726E+2	5.76066536E-7	7.59248979E+1	-1.39662535E+2	1.58966078E+2	-1.07285602E+0
1.63727458E+3	3.06594472E+2	5.57296760E-7	7.49690205E+1	-1.31775312E+2	1.51608334E+2	-1.05354671E+0
1.75559587E+3	2.83228466E+2	5.38124449E-7	7.40177462E+1	-1.24439967E+2	1.44789268E+2	-1.03420406E+0
1.88246790E+3	2.62473804E+2	5.18625188E-7	7.30646054E+1	-1.17639736E+2	1.38483011E+2	-1.01501523E+0
2.01850863E+3	2.43958038E+2	4.98956858E-7	7.21067108E+1	-1.11317714E+2	1.32631110E+2	-9.96000271E-1
2.16438064E+3	2.27429080E+2	4.79226591E-7	7.11415709E+1	-1.05444481E+2	1.27199299E+2	-9.77264647E-1
2.32079442E+3	2.12664503E+2	4.59527570E-7	7.01700439E+1	-9.99942098E+1	1.22158410E+2	-9.58902812E-1
2.48851178E+3	1.99477475E+2	4.40054094E-7	6.91713077E+1	-9.49391792E+1	1.17465389E+2	-9.41141964E-1
2.66834962E+3	1.87650698E+2	4.20870765E-7	6.81561463E+1	-9.02457082E+1	1.13090885E+2	-9.23957261E-1
2.86118383E+3	1.77051084E+2	4.02111115E-7	6.71130882E+1	-8.58969036E+1	1.09006627E+2	-9.07549003E-1
3.06795364E+3	1.67497864E+2	3.83833715E-7	6.60507349E+1	-8.18575412E+1	1.05182493E+2	-8.91863055E-1
3.28966612E+3	1.58853757E+2	3.66184638E-7	6.49539964E+1	-7.80971468E+1	1.01578473E+2	-8.77018223E-1
3.52740116E+3	1.51043800E+2	3.49187761E-7	6.38272077E+1	-7.46109330E+1	9.81870861E+1	-8.63136810E-1
3.78231664E+3	1.43911961E+2	3.32915350E-7	6.26686790E+1	-7.13541091E+1	9.49672171E+1	-8.50113290E-1
