Start time:20240907_17-24-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59665881E+3	7.72510778E-7	9.96961044E+1	-3.86317535E+2	3.98974382E+2	-1.31823902E+0
5.36133611E+2	1.43776276E+3	7.64432782E-7	9.77570670E+1	-3.61932150E+2	3.74901767E+2	-1.30699338E+0
5.74878498E+2	1.29465862E+3	7.55726389E-7	9.59740507E+1	-3.39179068E+2	3.52496059E+2	-1.29504509E+0
6.16423370E+2	1.16685449E+3	7.46527341E-7	9.42331920E+1	-3.17925241E+2	3.31596682E+2	-1.28264511E+0
6.60970574E+2	1.05175227E+3	7.36612146E-7	9.26482546E+1	-2.98092715E+2	3.12158566E+2	-1.26945778E+0
7.08737081E+2	9.48637478E+2	7.26115611E-7	9.11365552E+1	-2.79552584E+2	2.94033199E+2	-1.25565243E+0
7.59955541E+2	8.56568057E+2	7.14904864E-7	8.96948372E+1	-2.62268036E+2	2.77181693E+2	-1.24126900E+0
8.14875417E+2	7.74175443E+2	7.02971802E-7	8.83338553E+1	-2.46136159E+2	2.61506944E+2	-1.22623076E+0
8.73764200E+2	7.00525125E+2	6.90303899E-7	8.70415646E+1	-2.31081281E+2	2.46930747E+2	-1.21056168E+0
9.36908711E+2	6.34848449E+2	6.76976030E-7	8.57799214E+1	-2.17023131E+2	2.33360743E+2	-1.19438538E+0
1.00461650E+3	5.76293617E+2	6.62810844E-7	8.45828988E+1	-2.03937019E+2	2.20781738E+2	-1.17763937E+0
1.07721735E+3	5.24111742E+2	6.47930344E-7	8.34190270E+1	-1.91734576E+2	2.09095393E+2	-1.16042264E+0
1.15506485E+3	4.77571075E+2	6.32335508E-7	8.22924115E+1	-1.80356390E+2	1.98243461E+2	-1.14273500E+0
1.23853818E+3	4.36142582E+2	6.15927733E-7	8.12162945E+1	-1.69781605E+2	1.88207015E+2	-1.12461218E+0
1.32804389E+3	3.99308978E+2	5.98972299E-7	8.01333853E+1	-1.59926915E+2	1.78879786E+2	-1.10629905E+0
1.42401793E+3	3.66488054E+2	5.81353285E-7	7.90859595E+1	-1.50762958E+2	1.70247052E+2	-1.08768525E+0
1.52692775E+3	3.37253231E+2	5.63235268E-7	7.80470836E+1	-1.42233196E+2	1.62239421E+2	-1.06893160E+0
1.63727458E+3	3.11233612E+2	5.44655465E-7	7.70185502E+1	-1.34308984E+2	1.54824935E+2	-1.05013294E+0
1.75559587E+3	2.88059926E+2	5.25738470E-7	7.59911105E+1	-1.26946223E+2	1.47952671E+2	-1.03140049E+0
1.88246790E+3	2.67436205E+2	5.06599524E-7	7.49553571E+1	-1.20114404E+2	1.41583105E+2	-1.01289265E+0
2.01850863E+3	2.49027717E+2	4.87356415E-7	7.39120565E+1	-1.13768000E+2	1.35669268E+2	-9.94650657E-1
2.16438064E+3	2.32594828E+2	4.68126275E-7	7.28550802E+1	-1.07878874E+2	1.30175706E+2	-9.76812092E-1
2.32079442E+3	2.17892480E+2	4.49038861E-7	7.17798279E+1	-1.02410648E+2	1.25061123E+2	-9.59465249E-1
2.48851178E+3	2.04700476E+2	4.30212543E-7	7.06833712E+1	-9.73282091E+1	1.20286821E+2	-9.42677626E-1
2.66834962E+3	1.92865696E+2	4.11771080E-7	6.95555668E+1	-9.26115849E+1	1.15822634E+2	-9.26626069E-1
