Start time:20240907_13-04-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58611522E+3	7.68025378E-7	1.01374888E+2	-3.87963013E+2	4.00988993E+2	-1.31521061E+0
5.36133611E+2	1.42965671E+3	7.59678845E-7	9.93830327E+1	-3.63601973E+2	3.76939515E+2	-1.30398413E+0
5.74878498E+2	1.28835050E+3	7.50889248E-7	9.75251642E+1	-3.40786348E+2	3.54466501E+2	-1.29206902E+0
6.16423370E+2	1.16132656E+3	7.41507641E-7	9.57881276E+1	-3.19477371E+2	3.33528361E+2	-1.27949772E+0
6.60970574E+2	1.04706381E+3	7.31482890E-7	9.41805737E+1	-2.99571401E+2	3.14027086E+2	-1.26619564E+0
7.08737081E+2	9.45232525E+2	7.20780087E-7	9.26266011E+1	-2.81023003E+2	2.95894612E+2	-1.25240498E+0
7.59955541E+2	8.53734539E+2	7.09432974E-7	9.11738159E+1	-2.63676915E+2	2.78994957E+2	-1.23788722E+0
8.14875417E+2	7.72060549E+2	6.97397958E-7	8.97758492E+1	-2.47492761E+2	2.63272430E+2	-1.22281606E+0
8.73764200E+2	6.99213036E+2	6.84637526E-7	8.84297864E+1	-2.32403557E+2	2.48658889E+2	-1.20721161E+0
9.36908711E+2	6.34251959E+2	6.71077535E-7	8.71461354E+1	-2.18353241E+2	2.35101233E+2	-1.19106069E+0
1.00461650E+3	5.76116210E+2	6.56832430E-7	8.59176542E+1	-2.05223525E+2	2.22482675E+2	-1.17431303E+0
1.07721735E+3	5.24462857E+2	6.41776232E-7	8.47281446E+1	-1.93023033E+2	2.10800266E+2	-1.15716649E+0
1.15506485E+3	4.78369965E+2	6.26101078E-7	8.35600873E+1	-1.81632436E+2	1.99931566E+2	-1.13961592E+0
1.23853818E+3	4.37288564E+2	6.09641764E-7	8.24463054E+1	-1.71042184E+2	1.89875809E+2	-1.12163329E+0
