Start time:20240907_09-26-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58314240E+3	7.63803178E-7	1.02593612E+2	-3.89736808E+2	4.03013936E+2	-1.31339754E+0
5.36133611E+2	1.42718551E+3	7.55356329E-7	1.00592958E+2	-3.65302217E+2	3.78899280E+2	-1.30208695E+0
5.74878498E+2	1.28597203E+3	7.46384650E-7	9.87699615E+1	-3.42432048E+2	3.56391958E+2	-1.28998158E+0
6.16423370E+2	1.15956528E+3	7.36868262E-7	9.70196811E+1	-3.21072807E+2	3.35411051E+2	-1.27734672E+0
6.60970574E+2	1.04609183E+3	7.26812499E-7	9.53567515E+1	-3.01096207E+2	3.15835153E+2	-1.26409096E+0
7.08737081E+2	9.44624885E+2	7.16069729E-7	9.37763157E+1	-2.82470123E+2	2.97629594E+2	-1.25025828E+0
7.59955541E+2	8.53524189E+2	7.04583998E-7	9.23147431E+1	-2.65086419E+2	2.80700599E+2	-1.23568678E+0
8.14875417E+2	7.72200075E+2	6.92438948E-7	9.09018326E+1	-2.48859841E+2	2.64942198E+2	-1.22058040E+0
8.73764200E+2	6.99728320E+2	6.79560004E-7	8.95371691E+1	-2.33740787E+2	2.50303145E+2	-1.20497659E+0
9.36908711E+2	6.35011491E+2	6.65949581E-7	8.82295546E+1	-2.19641332E+2	2.36699748E+2	-1.18882674E+0
1.00461650E+3	5.77239177E+2	6.51624779E-7	8.69696731E+1	-2.06491082E+2	2.24058682E+2	-1.17216668E+0
1.07721735E+3	5.25730542E+2	6.36522023E-7	8.57631765E+1	-1.94249811E+2	2.12340089E+2	-1.15502532E+0
1.15506485E+3	4.79878526E+2	6.20775606E-7	8.45724923E+1	-1.82844215E+2	2.01455988E+2	-1.13756443E+0
1.23853818E+3	4.39091017E+2	6.04331621E-7	8.34106742E+1	-1.72242658E+2	1.91376264E+2	-1.11981773E+0
1.32804389E+3	4.02720512E+2	5.87357135E-7	8.22583808E+1	-1.62359765E+2	1.82008612E+2	-1.10184873E+0
1.42401793E+3	3.70339453E+2	5.69783288E-7	8.11330637E+1	-1.53180279E+2	1.73340048E+2	-1.08370527E+0
1.52692775E+3	3.41503773E+2	5.51783732E-7	8.00088145E+1	-1.44644045E+2	1.65297642E+2	-1.06554341E+0
1.63727458E+3	3.15806896E+2	5.33425488E-7	7.88873541E+1	-1.36711206E+2	1.57839061E+2	-1.04743293E+0
1.75559587E+3	2.92848713E+2	5.14840187E-7	7.77627643E+1	-1.29327789E+2	1.50906344E+2	-1.02943305E+0
1.88246790E+3	2.72385668E+2	4.96116276E-7	7.66255839E+1	-1.22475424E+2	1.44470447E+2	-1.01173657E+0
2.01850863E+3	2.54120408E+2	4.77355513E-7	7.54755883E+1	-1.16117708E+2	1.38491468E+2	-9.94426686E-1
2.16438064E+3	2.37772003E+2	4.58721475E-7	7.43009389E+1	-1.10209131E+2	1.32916073E+2	-9.77609286E-1
2.32079442E+3	2.23105266E+2	4.40261181E-7	7.31130860E+1	-1.04720535E+2	1.27718104E+2	-9.61297360E-1
2.48851178E+3	2.09939356E+2	4.22125477E-7	7.18960866E+1	-9.96231411E+1	1.22856899E+2	-9.45667340E-1
2.66834962E+3	1.98075100E+2	4.04410047E-7	7.06493715E+1	-9.48817530E+1	1.18295735E+2	-9.30757355E-1
2.86118383E+3	1.87347909E+2	3.87180754E-7	6.93752836E+1	-9.04675843E+1	1.14005763E+2	-9.16596641E-1
3.06795364E+3	1.77626821E+2	3.70518464E-7	6.80689903E+1	-8.63567617E+1	1.09958528E+2	-9.03273529E-1
3.28966612E+3	1.68789093E+2	3.54510126E-7	6.67226747E+1	-8.25235964E+1	1.06122851E+2	-8.90876706E-1
3.52740116E+3	1.60692231E+2	3.39119361E-7	6.53567271E+1	-7.89355191E+1	1.02480818E+2	-8.79228008E-1
3.78231664E+3	1.53272959E+2	3.24497911E-7	6.39407466E+1	-7.55775627E+1	9.89969051E+1	-8.68612646E-1
4.05565415E+3	1.46410033E+2	3.10561184E-7	6.25013436E+1	-7.24182683E+1	9.56599375E+1	-8.58768691E-1
4.34874501E+3	1.40046979E+2	2.97262428E-7	6.10507654E+1	-6.94462302E+1	9.24660750E+1	-8.49644168E-1
4.66301673E+3	1.34108067E+2	2.84687237E-7	5.95708412E+1	-6.66351628E+1	8.93808155E+1	-8.41314339E-1
5.00000000E+3	1.28517409E+2	2.72744801E-7	5.80829427E+1	-6.39612449E+1	8.63983170E+1	-8.33526329E-1
5.36133611E+3	1.23276359E+2	2.61502821E-7	5.65673848E+1	-6.14292440E+1	8.35070125E+1	-8.26578244E-1
5.74878498E+3	1.18290824E+2	2.50848132E-7	5.50503031E+1	-5.90034722E+1	8.06966274E+1	-8.20044865E-1
6.16423370E+3	1.13539182E+2	2.40722512E-7	5.35415700E+1	-5.66777394E+1	7.79683650E+1	-8.13844392E-1
6.60970574E+3	1.09003701E+2	2.31131067E-7	5.20361037E+1	-5.44460437E+1	7.53135301E+1	-8.08026636E-1
7.08737081E+3	1.04638994E+2	2.21989086E-7	5.05504415E+1	-5.22895790E+1	7.27292738E+1	-8.02307648E-1
7.59955541E+3	1.00438105E+2	2.13295534E-7	4.90804499E+1	-5.02061422E+1	7.02107351E+1	-7.96735482E-1
8.14875417E+3	9.63916812E+1	2.04991312E-7	4.76358754E+1	-4.81925860E+1	6.77620989E+1	-7.91207547E-1
8.73764200E+3	9.24628713E+1	1.97018241E-7	4.62263336E+1	-4.62314339E+1	6.53775150E+1	-7.85453327E-1
9.36908711E+3	8.86810899E+1	1.89357152E-7	4.48520445E+1	-4.43375933E+1	6.30676472E+1	-7.79630164E-1
1.00461650E+4	8.50159051E+1	1.81950384E-7	4.35224300E+1	-4.24958446E+1	6.08284370E+1	-7.73464224E-1
1.07721735E+4	8.14613018E+1	1.74793975E-7	4.22341966E+1	-4.07028894E+1	5.86553715E+1	-7.66936782E-1
