Start time:20240906_23-41-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59216798E+3	7.56051286E-7	1.04053457E+2	-3.93501441E+2	4.07026425E+2	-1.31228358E+0
5.36133611E+2	1.43473684E+3	7.47737835E-7	1.02042660E+2	-3.68770317E+2	3.82628095E+2	-1.30084047E+0
5.74878498E+2	1.29401829E+3	7.38725535E-7	1.00138680E+2	-3.45765017E+2	3.59973900E+2	-1.28889422E+0
6.16423370E+2	1.16739791E+3	7.29216602E-7	9.83404944E+1	-3.24240001E+2	3.38825082E+2	-1.27631900E+0
6.60970574E+2	1.05363463E+3	7.19132750E-7	9.66461932E+1	-3.04120406E+2	3.19107684E+2	-1.26310009E+0
7.08737081E+2	9.51888934E+2	7.08253749E-7	9.50631822E+1	-2.85398909E+2	3.00814811E+2	-1.24926586E+0
7.59955541E+2	8.61052358E+2	6.96892832E-7	9.34941206E+1	-2.67884566E+2	2.83731027E+2	-1.23500464E+0
8.14875417E+2	7.79680483E+2	6.84723003E-7	9.20362006E+1	-2.51571323E+2	2.67878325E+2	-1.22007570E+0
8.73764200E+2	7.07039373E+2	6.71864948E-7	9.06296269E+1	-2.36357719E+2	2.53137714E+2	-1.20464451E+0
9.36908711E+2	6.42103387E+2	6.58261432E-7	8.92926135E+1	-2.22175400E+2	2.39447448E+2	-1.18865185E+0
1.00461650E+3	5.84236569E+2	6.44033974E-7	8.79743234E+1	-2.08945739E+2	2.26710841E+2	-1.17228539E+0
1.07721735E+3	5.32701608E+2	6.29098119E-7	8.66910121E+1	-1.96634421E+2	2.14896322E+2	-1.15555742E+0
1.15506485E+3	4.86617472E+2	6.13461245E-7	8.54648511E+1	-1.85160592E+2	2.03933043E+2	-1.13836132E+0
1.23853818E+3	4.45742839E+2	5.97267192E-7	8.42256514E+1	-1.74496471E+2	1.93760107E+2	-1.12110190E+0
1.32804389E+3	4.09285453E+2	5.80498163E-7	8.30123029E+1	-1.64574242E+2	1.84325051E+2	-1.10362980E+0
1.42401793E+3	3.76762181E+2	5.63248133E-7	8.18130167E+1	-1.55340524E+2	1.75567789E+2	-1.08604195E+0
1.52692775E+3	3.47744201E+2	5.45594554E-7	8.06219820E+1	-1.46751223E+2	1.67439021E+2	-1.06843032E+0
1.63727458E+3	3.21853982E+2	5.27660651E-7	7.94246357E+1	-1.38761888E+2	1.59884754E+2	-1.05093269E+0
1.75559587E+3	2.98751707E+2	5.09521562E-7	7.82197971E+1	-1.31339104E+2	1.52866927E+2	-1.03365085E+0
1.88246790E+3	2.78147820E+2	4.91327888E-7	7.69891744E+1	-1.24446925E+2	1.46336497E+2	-1.01677585E+0
2.01850863E+3	2.59655678E+2	4.73098242E-7	7.57615185E+1	-1.18034314E+2	1.40256577E+2	-1.00016464E+0
2.16438064E+3	2.43098345E+2	4.55056853E-7	7.44969898E+1	-1.12072712E+2	1.34573751E+2	-9.84142523E-1
2.32079442E+3	2.28219427E+2	4.37176959E-7	7.32254441E+1	-1.06534045E+2	1.29272846E+2	-9.68615511E-1
2.48851178E+3	2.14827326E+2	4.19662879E-7	7.19184051E+1	-1.01379392E+2	1.24298183E+2	-9.53790344E-1
2.66834962E+3	2.02729508E+2	4.02594625E-7	7.05766971E+1	-9.65759199E+1	1.19615963E+2	-9.39703529E-1
2.86118383E+3	1.91759436E+2	3.85989437E-7	6.92127383E+1	-9.20966448E+1	1.15205014E+2	-9.26321269E-1
3.06795364E+3	1.81774691E+2	3.69926759E-7	6.78218392E+1	-8.79118390E+1	1.11032849E+2	-9.13691905E-1
3.28966612E+3	1.72679768E+2	3.54462682E-7	6.63995466E+1	-8.40056993E+1	1.07078745E+2	-9.01925950E-1
3.52740116E+3	1.64332406E+2	3.39649758E-7	6.49456474E+1	-8.03413779E+1	1.03308636E+2	-8.90971865E-1
3.78231664E+3	1.56629313E+2	3.25479518E-7	6.34690315E+1	-7.68946835E+1	9.97051178E+1	-8.80757082E-1
4.05565415E+3	1.49490646E+2	3.11987714E-7	6.19653583E+1	-7.36446558E+1	9.62457332E+1	-8.71310323E-1
4.34874501E+3	1.42871090E+2	2.99146951E-7	6.04416934E+1	-7.05845041E+1	9.29266947E+1	-8.62654649E-1
4.66301673E+3	1.36667965E+2	2.86929854E-7	5.89082440E+1	-6.76807830E+1	8.97266388E+1	-8.54586909E-1
5.00000000E+3	1.30873555E+2	2.75321878E-7	5.73654379E+1	-6.49370846E+1	8.66465151E+1	-8.47228415E-1
5.36133611E+3	1.25320671E+2	2.64302739E-7	5.58231797E+1	-6.22862003E+1	8.36408884E+1	-8.40064279E-1
5.74878498E+3	1.20083926E+2	2.53832432E-7	5.42824738E+1	-5.97650858E+1	8.07369339E+1	-8.33434211E-1
