Start time:20240908_07-48-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58864291E+3	7.99862137E-7	9.38021137E+1	-3.74458429E+2	3.86028442E+2	-1.32534642E+0
5.36133611E+2	1.42944830E+3	7.91785543E-7	9.20062850E+1	-3.50789032E+2	3.62654256E+2	-1.31429026E+0
5.74878498E+2	1.28553009E+3	7.83202982E-7	9.03655573E+1	-3.28636023E+2	3.40833646E+2	-1.30245658E+0
6.16423370E+2	1.15660660E+3	7.74148410E-7	8.87890763E+1	-3.07913096E+2	3.20459013E+2	-1.29005458E+0
6.60970574E+2	1.04112031E+3	7.64456275E-7	8.73039382E+1	-2.88568672E+2	3.01486086E+2	-1.27700971E+0
7.08737081E+2	9.38227321E+2	7.54049394E-7	8.58762149E+1	-2.70548802E+2	2.83850985E+2	-1.26344014E+0
7.59955541E+2	8.45709760E+2	7.43050708E-7	8.45406543E+1	-2.53672445E+2	2.67388919E+2	-1.24910547E+0
8.14875417E+2	7.63057562E+2	7.31323628E-7	8.32715037E+1	-2.37921806E+2	2.52073266E+2	-1.23412574E+0
8.73764200E+2	6.89198350E+2	7.18785293E-7	8.20801751E+1	-2.23231614E+2	2.37843457E+2	-1.21844922E+0
9.36908711E+2	6.23374152E+2	7.05536258E-7	8.09227058E+1	-2.09515224E+2	2.24599899E+2	-1.20220989E+0
1.00461650E+3	5.64598708E+2	6.91436617E-7	7.98337352E+1	-1.96724655E+2	2.12306421E+2	-1.18528744E+0
1.07721735E+3	5.12291602E+2	6.76639739E-7	7.87598818E+1	-1.84783384E+2	2.00868164E+2	-1.16788587E+0
1.15506485E+3	4.65671556E+2	6.61003348E-7	7.77357349E+1	-1.73656190E+2	1.90261182E+2	-1.14990538E+0
1.23853818E+3	4.24101239E+2	6.44521361E-7	7.67642215E+1	-1.63288251E+2	1.80432257E+2	-1.13134142E+0
1.32804389E+3	3.87181562E+2	6.27309852E-7	7.58063963E+1	-1.53636674E+2	1.71320862E+2	-1.11243185E+0
1.42401793E+3	3.54282491E+2	6.09370306E-7	7.48816128E+1	-1.44644348E+2	1.62878002E+2	-1.09309337E+0
1.52692775E+3	3.25034960E+2	5.90798512E-7	7.39693235E+1	-1.36276022E+2	1.55056813E+2	-1.07350512E+0
1.63727458E+3	2.98990611E+2	5.71611970E-7	7.30822378E+1	-1.28490811E+2	1.47820507E+2	-1.05365361E+0
1.75559587E+3	2.75841010E+2	5.51976593E-7	7.21951187E+1	-1.21252787E+2	1.41118297E+2	-1.03375868E+0
1.88246790E+3	2.55241890E+2	5.31935076E-7	7.13183476E+1	-1.14530007E+2	1.34920085E+2	-1.01384943E+0
2.01850863E+3	2.36912905E+2	5.11650364E-7	7.04376352E+1	-1.08287229E+2	1.29180434E+2	-9.94090504E-1
2.16438064E+3	2.20555153E+2	4.91234545E-7	6.95560750E+1	-1.02483671E+2	1.23858591E+2	-9.74506432E-1
2.32079442E+3	2.05963948E+2	4.70839281E-7	6.86619353E+1	-9.70949086E+1	1.18919649E+2	-9.55279083E-1
2.48851178E+3	1.92949286E+2	4.50536872E-7	6.77607701E+1	-9.21024942E+1	1.14343306E+2	-9.36503413E-1
2.66834962E+3	1.81314192E+2	4.30493403E-7	6.68428517E+1	-8.74733695E+1	1.10088861E+2	-9.18300000E-1
2.86118383E+3	1.70881346E+2	4.10849099E-7	6.59020012E+1	-8.31766104E+1	1.06119849E+2	-9.00759504E-1
3.06795364E+3	1.61513536E+2	3.91656981E-7	6.49452700E+1	-7.91937593E+1	1.02418455E+2	-8.83930454E-1
3.28966612E+3	1.53060261E+2	3.73116711E-7	6.39508132E+1	-7.54892141E+1	9.89359795E+1	-8.67958194E-1
3.52740116E+3	1.45437164E+2	3.55181235E-7	6.29393438E+1	-7.20580211E+1	9.56750725E+1	-8.52842789E-1
3.78231664E+3	1.38518114E+2	3.38019764E-7	6.18895919E+1	-6.88658670E+1	9.25895748E+1	-8.38701224E-1
4.05565415E+3	1.32207928E+2	3.21611513E-7	6.08138463E+1	-6.58919441E+1	8.96664508E+1	-8.25454587E-1
4.34874501E+3	1.26427060E+2	3.06018104E-7	5.97047678E+1	-6.31160722E+1	8.68809418E+1	-8.13165658E-1
4.66301673E+3	1.21122332E+2	2.91234968E-7	5.85657593E+1	-6.05282811E+1	8.42236377E+1	-8.01875426E-1
5.00000000E+3	1.16188771E+2	2.77251853E-7	5.74003689E+1	-5.80902378E+1	8.16656489E+1	-7.91371467E-1
5.36133611E+3	1.11632275E+2	2.64066614E-7	5.62073280E+1	-5.58147656E+1	7.92120687E+1	-7.81893848E-1
5.74878498E+3	1.07346800E+2	2.51657073E-7	5.49888279E+1	-5.36572777E+1	7.68301678E+1	-7.73142928E-1
6.16423370E+3	1.03322281E+2	2.39967809E-7	5.37528837E+1	-5.16187755E+1	7.45242948E+1	-7.65147781E-1
6.60970574E+3	9.94993808E+1	2.28977293E-7	5.24990441E+1	-4.96736618E+1	7.22746314E+1	-7.57752206E-1
7.08737081E+3	9.58637878E+1	2.18621532E-7	5.12362778E+1	-4.78178567E+1	7.00835475E+1	-7.50901219E-1
7.59955541E+3	9.23888384E+1	2.08876013E-7	4.99645672E+1	-4.60403116E+1	6.79423896E+1	-7.44545321E-1
8.14875417E+3	8.90419415E+1	1.99649325E-7	4.86980048E+1	-4.43245879E+1	6.58495621E+1	-7.38418190E-1
8.73764200E+3	8.58194930E+1	1.90920121E-7	4.74366304E+1	-4.26702888E+1	6.38042907E+1	-7.32550905E-1
9.36908711E+3	8.27039124E+1	1.82655739E-7	4.61823628E+1	-4.10688614E+1	6.18017965E+1	-7.26858481E-1
1.00461650E+4	7.96849644E+1	1.74771161E-7	4.49493002E+1	-3.95138422E+1	5.98480021E+1	-7.21133759E-1
1.07721735E+4	7.67624775E+1	1.67239788E-7	4.37394486E+1	-3.80053813E+1	5.79443562E+1	-7.15366940E-1
