Start time:20240904_15-26-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11414005E+3	7.61845114E-7	1.37366653E+2	-3.66300461E+2	3.91210472E+2	-1.21201615E+0
5.36133611E+2	1.01062001E+3	7.47095166E-7	1.35309701E+2	-3.44147980E+2	3.69792599E+2	-1.19618908E+0
5.74878498E+2	9.18090879E+2	7.31617660E-7	1.33318993E+2	-3.23457761E+2	3.49855525E+2	-1.17984435E+0
6.16423370E+2	8.36038687E+2	7.15418815E-7	1.31318383E+2	-3.04208299E+2	3.31341536E+2	-1.16328755E+0
6.60970574E+2	7.62558381E+2	6.98468805E-7	1.29403460E+2	-2.86238371E+2	3.14130014E+2	-1.14621166E+0
7.08737081E+2	6.96992440E+2	6.80739918E-7	1.27555017E+2	-2.69507987E+2	2.98169156E+2	-1.12874540E+0
7.59955541E+2	6.38462967E+2	6.62298482E-7	1.25761940E+2	-2.53925688E+2	2.83362532E+2	-1.11093936E+0
8.14875417E+2	5.86373289E+2	6.43261824E-7	1.23978620E+2	-2.39430646E+2	2.69625178E+2	-1.09300561E+0
8.73764200E+2	5.39908072E+2	6.23558100E-7	1.22256614E+2	-2.25966014E+2	2.56918902E+2	-1.07485835E+0
9.36908711E+2	4.98410701E+2	6.03493746E-7	1.20526852E+2	-2.13413081E+2	2.45095628E+2	-1.05669286E+0
1.00461650E+3	4.61437348E+2	5.83077676E-7	1.18795863E+2	-2.01753274E+2	2.34129969E+2	-1.03863981E+0
1.07721735E+3	4.28325579E+2	5.62330331E-7	1.17104108E+2	-1.90906539E+2	2.23961337E+2	-1.02057435E+0
1.15506485E+3	3.98746180E+2	5.41512639E-7	1.15386563E+2	-1.80820045E+2	2.14499298E+2	-1.00281140E+0
1.23853818E+3	3.72353371E+2	5.20622211E-7	1.13667849E+2	-1.71476598E+2	2.05729445E+2	-9.85422108E-1
1.32804389E+3	3.48707174E+2	4.99894341E-7	1.11917846E+2	-1.62791123E+2	1.97551397E+2	-9.68513367E-1
1.42401793E+3	3.27474845E+2	4.79339044E-7	1.10165611E+2	-1.54725574E+2	1.89938057E+2	-9.52057696E-1
1.52692775E+3	3.08406703E+2	4.59177118E-7	1.08369323E+2	-1.47234215E+2	1.82816369E+2	-9.36293826E-1
1.63727458E+3	2.91232389E+2	4.39444254E-7	1.06547252E+2	-1.40277198E+2	1.76153370E+2	-9.21212515E-1
1.75559587E+3	2.75773080E+2	4.20279502E-7	1.04676970E+2	-1.33827581E+2	1.69903178E+2	-9.07017409E-1
