Start time:20240909_02-10-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45239641E+3	8.53913268E-7	8.97599473E+1	-3.49728642E+2	3.61063671E+2	-1.31956309E+0
5.36133611E+2	1.30183216E+3	8.45000241E-7	8.83685125E+1	-3.27462823E+2	3.39176797E+2	-1.30721669E+0
5.74878498E+2	1.16693520E+3	8.35461162E-7	8.70780228E+1	-3.06646046E+2	3.18770108E+2	-1.29411083E+0
6.16423370E+2	1.04718976E+3	8.25238136E-7	8.58154412E+1	-2.87229377E+2	2.99774930E+2	-1.28046861E+0
6.60970574E+2	9.40567765E+2	8.14233242E-7	8.46151395E+1	-2.69121749E+2	2.82110335E+2	-1.26617041E+0
7.08737081E+2	8.45479424E+2	8.02401588E-7	8.34891290E+1	-2.52225830E+2	2.65684602E+2	-1.25113872E+0
7.59955541E+2	7.61005656E+2	7.89805336E-7	8.23895734E+1	-2.36454794E+2	2.50397511E+2	-1.23551470E+0
8.14875417E+2	6.85760178E+2	7.76286289E-7	8.13572341E+1	-2.21748799E+2	2.36202312E+2	-1.21915541E+0
8.73764200E+2	6.18774584E+2	7.61836061E-7	8.03826669E+1	-2.08032120E+2	2.23021833E+2	-1.20207274E+0
9.36908711E+2	5.59349419E+2	7.46581439E-7	7.94156854E+1	-1.95228733E+2	2.10763162E+2	-1.18445644E+0
1.00461650E+3	5.06600484E+2	7.30278760E-7	7.85011047E+1	-1.83320118E+2	1.99420887E+2	-1.16620255E+0
1.07721735E+3	4.59705937E+2	7.13164941E-7	7.76023038E+1	-1.72197900E+2	1.88876243E+2	-1.14739561E+0
1.15506485E+3	4.18216844E+2	6.95120743E-7	7.67174216E+1	-1.61860906E+2	1.79121512E+2	-1.12818767E+0
1.23853818E+3	3.81215133E+2	6.76231202E-7	7.58716428E+1	-1.52206797E+2	1.70068857E+2	-1.10836757E+0
1.32804389E+3	3.48439514E+2	6.56498258E-7	7.50397808E+1	-1.43233566E+2	1.61699794E+2	-1.08821359E+0
1.42401793E+3	3.19351546E+2	6.36066384E-7	7.42127442E+1	-1.34879280E+2	1.53947888E+2	-1.06778726E+0
1.52692775E+3	2.93529441E+2	6.15005942E-7	7.33902935E+1	-1.27106552E+2	1.46772651E+2	-1.04716633E+0
1.63727458E+3	2.70570437E+2	5.93364465E-7	7.25825351E+1	-1.19876867E+2	1.40138102E+2	-1.02636027E+0
