Start time:20240905_18-38-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52846710E+3	7.42234529E-7	1.11545421E+2	-3.97556372E+2	4.12908530E+2	-1.29725208E+0
5.36133611E+2	1.37992999E+3	7.33213961E-7	1.09373689E+2	-3.72780509E+2	3.88494429E+2	-1.28540580E+0
5.74878498E+2	1.24605351E+3	7.23506523E-7	1.07381374E+2	-3.49674152E+2	3.65790632E+2	-1.27284785E+0
6.16423370E+2	1.12550855E+3	7.13212406E-7	1.05521648E+2	-3.28071054E+2	3.44623624E+2	-1.25960403E+0
6.60970574E+2	1.01791953E+3	7.02314298E-7	1.03712443E+2	-3.07919804E+2	3.24916730E+2	-1.24591428E+0
7.08737081E+2	9.21372950E+2	6.90741354E-7	1.02010389E+2	-2.89108040E+2	3.06577204E+2	-1.23158905E+0
7.59955541E+2	8.35337422E+2	6.78400581E-7	1.00376494E+2	-2.71611421E+2	2.89565552E+2	-1.21680422E+0
8.14875417E+2	7.58401010E+2	6.65431152E-7	9.87956962E+1	-2.55276604E+2	2.73727487E+2	-1.20153440E+0
8.73764200E+2	6.89575533E+2	6.51724867E-7	9.72943335E+1	-2.40053305E+2	2.59020808E+2	-1.18572673E+0
9.36908711E+2	6.28256645E+2	6.37361076E-7	9.58223024E+1	-2.25874018E+2	2.45358895E+2	-1.16957893E+0
1.00461650E+3	5.73504266E+2	6.22445654E-7	9.43676065E+1	-2.12638111E+2	2.32637516E+2	-1.15311493E+0
1.07721735E+3	5.24782520E+2	6.06816170E-7	9.29546849E+1	-2.00350715E+2	2.20864176E+2	-1.13639425E+0
1.15506485E+3	4.81208508E+2	5.90621310E-7	9.15787789E+1	-1.88896288E+2	2.09924943E+2	-1.11937452E+0
1.23853818E+3	4.42546667E+2	5.73950684E-7	9.01864122E+1	-1.78264140E+2	1.99779111E+2	-1.10242833E+0
1.32804389E+3	4.07917920E+2	5.56875125E-7	8.88147897E+1	-1.68348075E+2	1.90339544E+2	-1.08533957E+0
1.42401793E+3	3.77031195E+2	5.39441279E-7	8.74464420E+1	-1.59132504E+2	1.81576526E+2	-1.06832196E+0
1.52692775E+3	3.49481526E+2	5.21745731E-7	8.60729895E+1	-1.50573434E+2	1.73438516E+2	-1.05149488E+0
1.63727458E+3	3.24827194E+2	5.03939591E-7	8.46846403E+1	-1.42605696E+2	1.65854976E+2	-1.03492024E+0
1.75559587E+3	3.02724470E+2	4.86125122E-7	8.32777641E+1	-1.35185169E+2	1.58777253E+2	-1.01867527E+0
1.88246790E+3	2.82975818E+2	4.68291828E-7	8.18637231E+1	-1.28311276E+2	1.52202014E+2	-1.00289701E+0
2.01850863E+3	2.65199912E+2	4.50674588E-7	8.04195935E+1	-1.21901424E+2	1.46038585E+2	-9.87625324E-1
2.16438064E+3	2.49188366E+2	4.33340078E-7	7.89456608E+1	-1.15930677E+2	1.40258118E+2	-9.72954630E-1
2.32079442E+3	2.34712914E+2	4.16350191E-7	7.74476483E+1	-1.10362240E+2	1.34825675E+2	-9.58891088E-1
2.48851178E+3	2.21654591E+2	3.99762123E-7	7.59212149E+1	-1.05186761E+2	1.29723882E+2	-9.45605011E-1
2.66834962E+3	2.09769227E+2	3.83676606E-7	7.43654700E+1	-1.00346218E+2	1.24898306E+2	-9.33022748E-1
2.86118383E+3	1.98931150E+2	3.68143817E-7	7.27786505E+1	-9.58186220E+1	1.20324313E+2	-9.21213723E-1
3.06795364E+3	1.89010658E+2	3.53184534E-7	7.11664178E+1	-9.15781194E+1	1.15979357E+2	-9.10168381E-1
3.28966612E+3	1.79888102E+2	3.38869658E-7	6.95200188E+1	-8.75944683E+1	1.11829442E+2	-8.99934658E-1
3.52740116E+3	1.71463722E+2	3.25121356E-7	6.78653407E+1	-8.38495012E+1	1.07872348E+2	-8.90367518E-1
3.78231664E+3	1.63635372E+2	3.12068491E-7	6.61753994E+1	-8.03084808E+1	1.04060731E+2	-8.81582608E-1
4.05565415E+3	1.56334966E+2	2.99594972E-7	6.44812882E+1	-7.69600100E+1	1.00402589E+2	-8.73395764E-1
4.34874501E+3	1.49495806E+2	2.87748576E-7	6.27720302E+1	-7.37822965E+1	9.68718490E+1	-8.65853318E-1
4.66301673E+3	1.43051576E+2	2.76492544E-7	6.10573090E+1	-7.07555587E+1	9.34577133E+1	-8.58841719E-1
5.00000000E+3	1.36959054E+2	2.65772517E-7	5.93492474E+1	-6.78681308E+1	9.01577315E+1	-8.52261547E-1
5.36133611E+3	1.31153632E+2	2.55535193E-7	5.76605343E+1	-6.50972424E+1	8.69619935E+1	-8.45904560E-1
5.74878498E+3	1.25629853E+2	2.45787833E-7	5.59849295E+1	-6.24425015E+1	8.38652395E+1	-8.39871887E-1
6.16423370E+3	1.20347857E+2	2.36511745E-7	5.43246230E+1	-5.98889569E+1	8.08569841E+1	-8.34078344E-1
6.60970574E+3	1.15270381E+2	2.27606120E-7	5.27020333E+1	-5.74236802E+1	7.79421800E+1	-8.28246984E-1
7.08737081E+3	1.10398577E+2	2.19070401E-7	5.11125749E+1	-5.50477978E+1	7.51182764E+1	-8.22449862E-1
7.59955541E+3	1.05705467E+2	2.10874877E-7	4.95601639E+1	-5.27500744E+1	7.23794186E+1	-8.16566864E-1
8.14875417E+3	1.01173374E+2	2.02985055E-7	4.80493900E+1	-5.05230131E+1	6.97231583E+1	-8.10487377E-1
8.73764200E+3	9.68128273E+1	1.95349300E-7	4.65883691E+1	-4.83722600E+1	6.71591520E+1	-8.04181536E-1
9.36908711E+3	9.26011910E+1	1.87932454E-7	4.51818767E+1	-4.62870771E+1	6.46830391E+1	-7.97480369E-1
1.00461650E+4	8.85485299E+1	1.80726598E-7	4.38273919E+1	-4.42720082E+1	6.22964771E+1	-7.90444875E-1
1.07721735E+4	8.46339944E+1	1.73716299E-7	4.25246751E+1	-4.23164861E+1	5.99919416E+1	-7.82944306E-1
1.15506485E+4	8.08801112E+1	1.66822569E-7	4.12888961E+1	-4.04311447E+1	5.77879785E+1	-7.74902332E-1
1.23853818E+4	7.72599019E+1	1.60121979E-7	4.00973996E+1	-3.86020678E+1	5.56589717E+1	-7.66399909E-1
1.32804389E+4	7.37871569E+1	1.53534981E-7	3.89658538E+1	-3.68353325E+1	5.36207006E+1	-7.57298860E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN
