Start time:20240906_17-54-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58341120E+3	7.51675245E-7	1.05692531E+2	-3.95200885E+2	4.09090035E+2	-1.30947205E+0
5.36133611E+2	1.42717307E+3	7.43147149E-7	1.03684080E+2	-3.70438333E+2	3.84675136E+2	-1.29788439E+0
5.74878498E+2	1.28732180E+3	7.34101234E-7	1.01749070E+2	-3.47319499E+2	3.61916723E+2	-1.28581506E+0
6.16423370E+2	1.16188848E+3	7.24384907E-7	9.99355106E+1	-3.25771037E+2	3.40754866E+2	-1.27314373E+0
6.60970574E+2	1.04928120E+3	7.14102182E-7	9.82159352E+1	-3.05630057E+2	3.21023527E+2	-1.25986417E+0
7.08737081E+2	9.48442811E+2	7.03168933E-7	9.65821903E+1	-2.86835346E+2	3.02659281E+2	-1.24600403E+0
7.59955541E+2	8.58175701E+2	6.91617139E-7	9.50157795E+1	-2.69280872E+2	2.85552433E+2	-1.23158470E+0
8.14875417E+2	7.77739276E+2	6.79323127E-7	9.35063431E+1	-2.52942866E+2	2.69673011E+2	-1.21670339E+0
8.73764200E+2	7.05721042E+2	6.66335817E-7	9.20705071E+1	-2.37695391E+2	2.54904060E+2	-1.20124541E+0
9.36908711E+2	6.41399832E+2	6.52661670E-7	9.06855743E+1	-2.23476679E+2	2.41175664E+2	-1.18530482E+0
1.00461650E+3	5.84198829E+2	6.38281872E-7	8.93275835E+1	-2.10251363E+2	2.28440485E+2	-1.16904351E+0
1.07721735E+3	5.33027173E+2	6.23241308E-7	8.80213787E+1	-1.97914158E+2	2.16605121E+2	-1.15232086E+0
1.15506485E+3	4.87412519E+2	6.07596488E-7	8.67357057E+1	-1.86421510E+2	2.05611438E+2	-1.13531946E+0
1.23853818E+3	4.46862875E+2	5.91348207E-7	8.54624027E+1	-1.75744555E+2	1.95422546E+2	-1.11817867E+0
