Start time:20240905_22-05-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56219443E+3	7.45323027E-7	1.08635981E+2	-3.97377239E+2	4.11959285E+2	-1.30393451E+0
5.36133611E+2	1.40938398E+3	7.36687915E-7	1.06505627E+2	-3.72510139E+2	3.87436779E+2	-1.29231262E+0
5.74878498E+2	1.27189003E+3	7.27348721E-7	1.04545006E+2	-3.49342152E+2	3.64649983E+2	-1.28001629E+0
6.16423370E+2	1.14815913E+3	7.17350427E-7	1.02732761E+2	-3.27718523E+2	3.43443532E+2	-1.26702013E+0
6.60970574E+2	1.03762582E+3	7.06831984E-7	1.00959508E+2	-3.07514715E+2	3.23663605E+2	-1.25357547E+0
7.08737081E+2	9.38593582E+2	6.95620858E-7	9.92866110E+1	-2.88672615E+2	3.05269908E+2	-1.23952864E+0
7.59955541E+2	8.50171089E+2	6.83633176E-7	9.77000834E+1	-2.71139144E+2	2.88204349E+2	-1.22494695E+0
8.14875417E+2	7.71111298E+2	6.71015737E-7	9.61670604E+1	-2.54769253E+2	2.72315038E+2	-1.20986431E+0
8.73764200E+2	7.00466261E+2	6.57731716E-7	9.46877366E+1	-2.39499023E+2	2.57537476E+2	-1.19429849E+0
9.36908711E+2	6.37530997E+2	6.43827874E-7	9.32276336E+1	-2.25264504E+2	2.43793952E+2	-1.17840033E+0
1.00461650E+3	5.81328881E+2	6.29167817E-7	9.18353482E+1	-2.12020746E+2	2.31055253E+2	-1.16204856E+0
1.07721735E+3	5.31222783E+2	6.13910767E-7	9.04631262E+1	-1.99680974E+2	2.19216946E+2	-1.14541864E+0
1.15506485E+3	4.86604368E+2	5.98079772E-7	8.91036127E+1	-1.88198680E+2	2.08226317E+2	-1.12860929E+0
1.23853818E+3	4.46814507E+2	5.81643598E-7	8.77789742E+1	-1.77526803E+2	1.98042710E+2	-1.11159474E+0
1.32804389E+3	4.11306562E+2	5.64799654E-7	8.64534526E+1	-1.67584814E+2	1.88570597E+2	-1.09452652E+0
1.42401793E+3	3.79641503E+2	5.47573419E-7	8.51295302E+1	-1.58340344E+2	1.79774030E+2	-1.07749486E+0
1.52692775E+3	3.51408571E+2	5.30074156E-7	8.37943192E+1	-1.49748297E+2	1.71598487E+2	-1.06063711E+0
1.63727458E+3	3.26072478E+2	5.12389261E-7	8.24635630E+1	-1.41735167E+2	1.63978953E+2	-1.04385592E+0
1.75559587E+3	3.03505634E+2	4.94620653E-7	8.11052133E+1	-1.34304999E+2	1.56894514E+2	-1.02752271E+0
1.88246790E+3	2.83229515E+2	4.76813998E-7	7.97500131E+1	-1.27387174E+2	1.50291573E+2	-1.01144641E+0
2.01850863E+3	2.65062624E+2	4.59167155E-7	7.83595471E+1	-1.20954404E+2	1.44118655E+2	-9.95938465E-1
2.16438064E+3	2.48710515E+2	4.41742486E-7	7.69452351E+1	-1.14963119E+2	1.38336865E+2	-9.80970339E-1
2.32079442E+3	2.33943166E+2	4.24627100E-7	7.55067522E+1	-1.09375584E+2	1.32907066E+2	-9.66580502E-1
2.48851178E+3	2.20606446E+2	4.07878986E-7	7.40433931E+1	-1.04173053E+2	1.27806296E+2	-9.52876697E-1
2.66834962E+3	2.08500838E+2	3.91625794E-7	7.25435836E+1	-9.93117617E+1	1.22985356E+2	-9.39916488E-1
2.86118383E+3	1.97487247E+2	3.75844129E-7	7.10254970E+1	-9.47734573E+1	1.18434073E+2	-9.27664004E-1
3.06795364E+3	1.87408522E+2	3.60631734E-7	6.94795149E+1	-9.05187815E+1	1.14109828E+2	-9.16144827E-1
3.28966612E+3	1.78164364E+2	3.46046336E-7	6.78992090E+1	-8.65269693E+1	1.09987359E+2	-9.05443823E-1
3.52740116E+3	1.69653841E+2	3.32028058E-7	6.63062027E+1	-8.27803664E+1	1.06061783E+2	-8.95452332E-1
3.78231664E+3	1.61735574E+2	3.18632590E-7	6.46963993E+1	-7.92343665E+1	1.02292273E+2	-8.86063417E-1
4.05565415E+3	1.54382133E+2	3.05892130E-7	6.30608457E+1	-7.58867377E+1	9.86684726E+1	-8.77444733E-1
4.34874501E+3	1.47496292E+2	2.93745783E-7	6.14184014E+1	-7.27101516E+1	9.51787072E+1	-8.69386149E-1
4.66301673E+3	1.41030044E+2	2.82157956E-7	5.97773140E+1	-6.96926795E+1	9.18171934E+1	-8.61833239E-1
5.00000000E+3	1.34926915E+2	2.71089972E-7	5.81467326E+1	-6.68170373E+1	8.85751607E+1	-8.54669695E-1
5.36133611E+3	1.29142274E+2	2.60604620E-7	5.65098131E+1	-6.40659553E+1	8.54271952E+1	-8.47983492E-1
5.74878498E+3	1.23632809E+2	2.50577007E-7	5.48950788E+1	-6.14277050E+1	8.23822352E+1	-8.41498706E-1
6.16423370E+3	1.18374061E+2	2.41033860E-7	5.32928194E+1	-5.88928069E+1	7.94259867E+1	-8.35273923E-1
6.60970574E+3	1.13330312E+2	2.31862958E-7	5.17275098E+1	-5.64496184E+1	7.65656238E+1	-8.29022105E-1
7.08737081E+3	1.08509530E+2	2.23084734E-7	5.01894597E+1	-5.41022431E+1	7.37972536E+1	-8.22898261E-1
7.59955541E+3	1.03849795E+2	2.14663552E-7	4.86851676E+1	-5.18237304E+1	7.11051660E+1	-8.16614734E-1
8.14875417E+3	9.93757452E+1	2.06512700E-7	4.72302532E+1	-4.96270554E+1	6.85094265E+1	-8.10138816E-1
