Start time:20240905_11-45-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47864801E+3	7.44604967E-7	1.14056940E+2	-3.94513481E+2	4.10670047E+2	-1.28936204E+0
5.36133611E+2	1.33562929E+3	7.34995859E-7	1.11901936E+2	-3.70050418E+2	3.86599751E+2	-1.27714240E+0
5.74878498E+2	1.20608283E+3	7.24852323E-7	1.09927694E+2	-3.47127784E+2	3.64117846E+2	-1.26410982E+0
6.16423370E+2	1.09000023E+3	7.14102439E-7	1.08043901E+2	-3.25721218E+2	3.43173140E+2	-1.25051047E+0
6.60970574E+2	9.86198913E+2	7.02577734E-7	1.06268963E+2	-3.05792753E+2	3.23731840E+2	-1.23633296E+0
7.08737081E+2	8.93168129E+2	6.90450113E-7	1.04567392E+2	-2.87161772E+2	3.05607963E+2	-1.22157965E+0
7.59955541E+2	8.10026864E+2	6.77615565E-7	1.02937326E+2	-2.69788551E+2	2.88759348E+2	-1.20629720E+0
8.14875417E+2	7.35877009E+2	6.64055550E-7	1.01363084E+2	-2.53606516E+2	2.73113059E+2	-1.19056029E+0
8.73764200E+2	6.69807053E+2	6.49718440E-7	9.98492415E+1	-2.38557823E+2	2.58611116E+2	-1.17439845E+0
9.36908711E+2	6.10686709E+2	6.34821117E-7	9.83665756E+1	-2.24488666E+2	2.45094159E+2	-1.15781478E+0
1.00461650E+3	5.57997034E+2	6.19222375E-7	9.69278783E+1	-2.11401151E+2	2.32562813E+2	-1.14089456E+0
1.07721735E+3	5.11039350E+2	6.03023734E-7	9.55116113E+1	-1.99217754E+2	2.20930268E+2	-1.12373709E+0
1.15506485E+3	4.69155909E+2	5.86225143E-7	9.41295702E+1	-1.87885770E+2	2.10146234E+2	-1.10635414E+0
1.23853818E+3	4.31929643E+2	5.68978834E-7	9.27364347E+1	-1.77357170E+2	2.00138983E+2	-1.08901307E+0
1.32804389E+3	3.98682234E+2	5.51338067E-7	9.13540966E+1	-1.67557993E+2	1.90843530E+2	-1.07163900E+0
1.42401793E+3	3.68955941E+2	5.33347561E-7	8.99894756E+1	-1.58442559E+2	1.82214573E+2	-1.05426679E+0
1.52692775E+3	3.42455010E+2	5.15193984E-7	8.86010140E+1	-1.49972393E+2	1.74189147E+2	-1.03718222E+0
1.63727458E+3	3.18754249E+2	4.96948316E-7	8.71998688E+1	-1.42096832E+2	1.66719307E+2	-1.02038949E+0
1.75559587E+3	2.97521620E+2	4.78678834E-7	8.57920687E+1	-1.34776537E+2	1.59765436E+2	-1.00393413E+0
1.88246790E+3	2.78524859E+2	4.60541236E-7	8.43537979E+1	-1.27980722E+2	1.53279577E+2	-9.88041211E-1
2.01850863E+3	2.61437512E+2	4.42616182E-7	8.28952572E+1	-1.21656506E+2	1.47213890E+2	-9.72671302E-1
