Start time:20240905_19-02-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53065288E+3	7.42753720E-7	1.11264954E+2	-3.97401673E+2	4.12683877E+2	-1.29780516E+0
5.36133611E+2	1.38204099E+3	7.33755189E-7	1.09084690E+2	-3.72639131E+2	3.88277479E+2	-1.28601748E+0
5.74878498E+2	1.24768609E+3	7.24146433E-7	1.07091801E+2	-3.49497020E+2	3.65536362E+2	-1.27346289E+0
6.16423370E+2	1.12709382E+3	7.13879456E-7	1.05222502E+2	-3.27908193E+2	3.44377068E+2	-1.26028613E+0
6.60970574E+2	1.01911134E+3	7.02919448E-7	1.03455599E+2	-3.07781862E+2	3.24704080E+2	-1.24652831E+0
7.08737081E+2	9.22255433E+2	6.91308831E-7	1.01785545E+2	-2.88984316E+2	3.06385764E+2	-1.23214672E+0
7.59955541E+2	8.36052356E+2	6.79060817E-7	1.00139654E+2	-2.71466385E+2	2.89347462E+2	-1.21739823E+0
8.14875417E+2	7.58743745E+2	6.66052514E-7	9.86024471E+1	-2.55130386E+2	2.73521408E+2	-1.20200035E+0
8.73764200E+2	6.90055533E+2	6.52367553E-7	9.70811773E+1	-2.39930451E+2	2.58826931E+2	-1.18631169E+0
9.36908711E+2	6.28630984E+2	6.38010302E-7	9.56174369E+1	-2.25755125E+2	2.45169477E+2	-1.17015879E+0
1.00461650E+3	5.73839660E+2	6.23010208E-7	9.41877522E+1	-2.12549586E+2	2.32483678E+2	-1.15366758E+0
1.07721735E+3	5.24945074E+2	6.07425532E-7	9.27826620E+1	-2.00242783E+2	2.20693896E+2	-1.13689547E+0
1.15506485E+3	4.81561954E+2	5.91233361E-7	9.13836482E+1	-1.88827731E+2	2.09778178E+2	-1.12006896E+0
1.23853818E+3	4.42670616E+2	5.74573765E-7	9.00157340E+1	-1.78169815E+2	1.99617926E+2	-1.10297796E+0
1.32804389E+3	4.08009828E+2	5.57439993E-7	8.86627000E+1	-1.68268163E+2	1.90197923E+2	-1.08585077E+0
1.42401793E+3	3.77134209E+2	5.40015534E-7	8.72907927E+1	-1.59061811E+2	1.81439639E+2	-1.06888614E+0
1.52692775E+3	3.49534101E+2	5.22336200E-7	8.59197475E+1	-1.50498095E+2	1.73297086E+2	-1.05204683E+0
1.63727458E+3	3.24880017E+2	5.04517494E-7	8.45346175E+1	-1.42539487E+2	1.65721474E+2	-1.03549462E+0
1.75559587E+3	3.02769429E+2	4.86658301E-7	8.31399124E+1	-1.35129486E+2	1.58657566E+2	-1.01923096E+0
1.88246790E+3	2.82959926E+2	4.68893036E-7	8.17164500E+1	-1.28237677E+2	1.52060778E+2	-1.00345317E+0
2.01850863E+3	2.65187266E+2	4.51293878E-7	8.02672982E+1	-1.21831956E+2	1.45896761E+2	-9.88234453E-1
2.16438064E+3	2.49180308E+2	4.33911194E-7	7.88045938E+1	-1.15872293E+2	1.40130484E+2	-9.73552191E-1
2.32079442E+3	2.34733081E+2	4.16939318E-7	7.72987035E+1	-1.10315333E+2	1.34701754E+2	-9.59596164E-1
2.48851178E+3	2.21628461E+2	4.00341752E-7	7.57794583E+1	-1.05130194E+2	1.29595078E+2	-9.46236494E-1
2.66834962E+3	2.09732308E+2	3.84273078E-7	7.42202214E+1	-1.00288268E+2	1.24765292E+2	-9.33681521E-1
2.86118383E+3	1.98890316E+2	3.68711203E-7	7.26405767E+1	-9.57645725E+1	1.20197783E+2	-9.21856502E-1
3.06795364E+3	1.88950156E+2	3.53778586E-7	7.10229895E+1	-9.15179728E+1	1.15843880E+2	-9.10827410E-1
3.28966612E+3	1.79828391E+2	3.39459200E-7	6.93770599E+1	-8.75373537E+1	1.11695859E+2	-9.00619305E-1
3.52740116E+3	1.71388462E+2	3.25731649E-7	6.77178478E+1	-8.37875306E+1	1.07731413E+2	-8.91069814E-1
3.78231664E+3	1.63558157E+2	3.12653106E-7	6.60339261E+1	-8.02490334E+1	1.03924910E+2	-8.82269412E-1
4.05565415E+3	1.56229116E+2	3.00161985E-7	6.43457638E+1	-7.68915080E+1	1.00263062E+2	-8.73993072E-1
4.34874501E+3	1.49395894E+2	2.88313720E-7	6.26359525E+1	-7.37176459E+1	9.67344508E+1	-8.66491669E-1
4.66301673E+3	1.42953007E+2	2.77020199E-7	6.09301098E+1	-7.06941568E+1	9.33281428E+1	-8.59443751E-1
5.00000000E+3	1.36839705E+2	2.66315272E-7	5.92190279E+1	-6.77983829E+1	9.00195208E+1	-8.52840437E-1
5.36133611E+3	1.31039157E+2	2.56077073E-7	5.75298282E+1	-6.50306000E+1	8.68254578E+1	-8.46522526E-1
5.74878498E+3	1.25498844E+2	2.46315277E-7	5.58583300E+1	-6.23698851E+1	8.37266726E+1	-8.40418726E-1
6.16423370E+3	1.20219342E+2	2.37015558E-7	5.42035355E+1	-5.98188099E+1	8.07236850E+1	-8.34605551E-1
6.60970574E+3	1.15136278E+2	2.28100386E-7	5.25832837E+1	-5.73519107E+1	7.78090191E+1	-8.28747701E-1
7.08737081E+3	1.10269300E+2	2.19551348E-7	5.09967256E+1	-5.49791514E+1	7.49891537E+1	-8.22959097E-1
7.59955541E+3	1.05551224E+2	2.11342500E-7	4.94481673E+1	-5.26706108E+1	7.22448236E+1	-8.16943538E-1
8.14875417E+3	1.01026361E+2	2.03399759E-7	4.79500046E+1	-5.04481050E+1	6.96003904E+1	-8.10780401E-1
8.73764200E+3	9.66601251E+1	1.95739736E-7	4.64947063E+1	-4.82952000E+1	6.70386761E+1	-8.04390450E-1
9.36908711E+3	9.24561631E+1	1.88310636E-7	4.50906514E+1	-4.62140856E+1	6.45670860E+1	-7.97701770E-1
1.00461650E+4	8.84039978E+1	1.81072865E-7	4.37434552E+1	-4.41996192E+1	6.21859813E+1	-7.90585150E-1
1.07721735E+4	8.44969531E+1	1.74038289E-7	4.24460464E+1	-4.22480136E+1	5.98879082E+1	-7.83059953E-1
1.15506485E+4	8.07353535E+1	1.67155201E-7	4.12069059E+1	-4.03589513E+1	5.76788876E+1	-7.75002589E-1
1.23853818E+4	7.71248767E+1	1.60417432E-7	4.00236930E+1	-3.85347408E+1	5.55591786E+1	-7.66447004E-1
1.32804389E+4	7.36487617E+1	1.53798998E-7	3.88986149E+1	-3.67659147E+1	5.35241513E+1	-7.57219363E-1
1.42401793E+4	7.03177999E+1	1.47319909E-7	3.78235559E+1	-3.50577771E+1	5.15719806E+1	-7.47467299E-1
1.52692775E+4	6.71381561E+1	1.40949247E-7	3.68030738E+1	-3.34129307E+1	4.97080513E+1	-7.37153988E-1
1.63727458E+4	6.40978836E+1	1.34662856E-7	3.58394856E+1	-3.18239871E+1	4.79294799E+1	-7.26122540E-1
1.75559587E+4	6.11874491E+1	1.28484354E-7	3.49237686E+1	-3.02857245E+1	4.62265685E+1	-7.14392357E-1
1.88246790E+4	5.84280237E+1	1.22428236E-7	3.40519871E+1	-2.88106216E+1	4.46048212E+1	-7.02212388E-1
2.01850863E+4	5.58041226E+1	1.16433062E-7	3.32353938E+1	-2.73875924E+1	4.30659012E+1	-6.89233869E-1
2.16438064E+4	5.33171516E+1	1.10540755E-7	3.24629464E+1	-2.60190067E+1	4.16032660E+1	-6.75654061E-1
2.32079442E+4	5.09561772E+1	1.04746873E-7	3.17331487E+1	-2.46983110E+1	4.02119348E+1	-6.61376471E-1
2.48851178E+4	4.87424095E+1	9.91036032E-8	3.10368204E+1	-2.34419024E+1	3.88948395E+1	-6.46880088E-1
2.66834962E+4	4.66186213E+1	9.34573391E-8	3.03987678E+1	-2.22050272E+1	3.76450332E+1	-6.30876570E-1
2.86118383E+4	4.46304829E+1	8.79886130E-8	2.97856644E+1	-2.10276606E+1	3.64602317E+1	-6.14718590E-1
3.06795364E+4	4.27704164E+1	8.26416028E-8	2.92099933E+1	-1.99022558E+1	3.53457713E+1	-5.98099848E-1
3.28966612E+4	4.10118528E+1	7.74226106E-8	2.86647314E+1	-1.88129427E+1	3.42869322E+1	-5.80798114E-1
3.52740116E+4	3.93550771E+1	7.22876700E-8	2.81599068E+1	-1.77554162E+1	3.32901676E+1	-5.62559736E-1
3.78231664E+4	3.78202683E+1	6.73318444E-8	2.76820090E+1	-1.67525306E+1	3.23564673E+1	-5.44217838E-1
4.05565415E+4	3.63769598E+1	6.25222000E-8	2.72304163E+1	-1.57817656E+1	3.14731591E+1	-5.25257403E-1
4.34874501E+4	3.50241560E+1	5.78583814E-8	2.68058091E+1	-1.48424858E+1	3.06406727E+1	-5.05682589E-1
4.66301673E+4	3.37626774E+1	5.33590374E-8	2.64059413E+1	-1.39377713E+1	2.98585877E+1	-4.85660662E-1
5.00000000E+4	3.25924072E+1	4.90335603E-8	2.60308391E+1	-1.30691653E+1	2.91274389E+1	-4.65298009E-1
5.36133611E+4	3.14957272E+1	4.48622940E-8	2.56782193E+1	-1.22222432E+1	2.84386038E+1	-4.44245221E-1
5.74878498E+4	3.04791231E+1	4.08788482E-8	2.53455884E+1	-1.14066842E+1	2.77940876E+1	-4.22892296E-1
6.16423370E+4	2.95366623E+1	3.70690332E-8	2.50346660E+1	-1.06163065E+1	2.71926548E+1	-4.01077774E-1
6.60970574E+4	2.86618434E+1	3.34507096E-8	2.47395919E+1	-9.85062898E+0	2.66285994E+1	-3.78930091E-1
