Start time:20240905_15-50-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50634148E+3	7.41266204E-7	1.13213035E+2	-3.97139986E+2	4.12961705E+2	-1.29309165E+0
5.36133611E+2	1.36051596E+3	7.32148107E-7	1.10978473E+2	-3.72386364E+2	3.88571536E+2	-1.28115730E+0
5.74878498E+2	1.22826511E+3	7.22256439E-7	1.09006350E+2	-3.49293927E+2	3.65907963E+2	-1.26829755E+0
6.16423370E+2	1.10972744E+3	7.11706849E-7	1.07144003E+2	-3.27751033E+2	3.44819638E+2	-1.25484086E+0
6.60970574E+2	1.00382409E+3	7.00442215E-7	1.05368971E+2	-3.07683658E+2	3.25225859E+2	-1.24085548E+0
7.08737081E+2	9.09034196E+2	6.88598235E-7	1.03652469E+2	-2.88928645E+2	3.06958631E+2	-1.22634988E+0
7.59955541E+2	8.24128102E+2	6.76011986E-7	1.02037023E+2	-2.71440582E+2	2.89985427E+2	-1.21122875E+0
8.14875417E+2	7.48447953E+2	6.62785547E-7	1.00452474E+2	-2.55132766E+2	2.74195971E+2	-1.19571000E+0
8.73764200E+2	6.81031509E+2	6.48789762E-7	9.89261413E+1	-2.39969630E+2	2.59560796E+2	-1.17977918E+0
9.36908711E+2	6.20779378E+2	6.34137491E-7	9.74495582E+1	-2.25827902E+2	2.45956624E+2	-1.16341504E+0
1.00461650E+3	5.66924580E+2	6.18794662E-7	9.60323489E+1	-2.12652005E+2	2.33330430E+2	-1.14661770E+0
1.07721735E+3	5.19112597E+2	6.02957253E-7	9.45887629E+1	-2.00387556E+2	2.21590182E+2	-1.12977474E+0
1.15506485E+3	4.76524072E+2	5.86488262E-7	9.31809098E+1	-1.88998039E+2	2.10720056E+2	-1.11274363E+0
1.23853818E+3	4.38411744E+2	5.69582517E-7	9.17907127E+1	-1.78372050E+2	2.00604396E+2	-1.09553503E+0
1.32804389E+3	4.04463230E+2	5.52220435E-7	9.04131033E+1	-1.68505912E+2	1.91229633E+2	-1.07833224E+0
1.42401793E+3	3.74183973E+2	5.34587351E-7	8.90213607E+1	-1.59328470E+2	1.82511272E+2	-1.06127646E+0
1.52692775E+3	3.47102221E+2	5.16697233E-7	8.76381909E+1	-1.50794417E+2	1.74411609E+2	-1.04433254E+0
1.63727458E+3	3.22922753E+2	4.98726320E-7	8.62302841E+1	-1.42863772E+2	1.66870368E+2	-1.02774572E+0
1.75559587E+3	3.01259593E+2	4.80758786E-7	8.48050404E+1	-1.35485924E+2	1.59838452E+2	-1.01152674E+0
1.88246790E+3	2.81836622E+2	4.62887907E-7	8.33586814E+1	-1.28626818E+2	1.53275988E+2	-9.95781805E-1
2.01850863E+3	2.64376419E+2	4.45211945E-7	8.18899586E+1	-1.22244870E+2	1.47138621E+2	-9.80569214E-1
2.16438064E+3	2.48676747E+2	4.27783105E-7	8.04029354E+1	-1.16317273E+2	1.41401344E+2	-9.65975040E-1
2.32079442E+3	2.34460732E+2	4.10805533E-7	7.88731351E+1	-1.10777619E+2	1.35987693E+2	-9.52065166E-1
2.48851178E+3	2.21614715E+2	3.94263920E-7	7.73139939E+1	-1.05624168E+2	1.30896595E+2	-9.38932952E-1
2.66834962E+3	2.09939560E+2	3.78227957E-7	7.57271555E+1	-1.00814300E+2	1.26087769E+2	-9.26556492E-1
2.86118383E+3	1.99268786E+2	3.62791659E-7	7.41035837E+1	-9.63077845E+1	1.21517615E+2	-9.14965858E-1
3.06795364E+3	1.89518378E+2	3.47930864E-7	7.24557004E+1	-9.20970020E+1	1.17182279E+2	-9.04197868E-1
3.28966612E+3	1.80515912E+2	3.33735208E-7	7.07740371E+1	-8.81298771E+1	1.13030260E+2	-8.94189154E-1
3.52740116E+3	1.72213417E+2	3.20149333E-7	6.90741398E+1	-8.44053102E+1	1.09066463E+2	-8.84958601E-1
3.78231664E+3	1.64485344E+2	3.07224358E-7	6.73498609E+1	-8.08830079E+1	1.05252386E+2	-8.76442305E-1
4.05565415E+3	1.57268145E+2	2.94928045E-7	6.56105111E+1	-7.75480718E+1	1.01579737E+2	-8.68592665E-1
4.34874501E+3	1.50480734E+2	2.83227255E-7	6.38662156E+1	-7.43756770E+1	9.80338457E+1	-8.61274476E-1
