Start time:20240906_09-57-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56879353E+3	7.49390848E-7	1.07150371E+2	-3.95746656E+2	4.09995891E+2	-1.30638097E+0
5.36133611E+2	1.41348851E+3	7.40695438E-7	1.05181733E+2	-3.70957975E+2	3.85581415E+2	-1.29450723E+0
5.74878498E+2	1.27529834E+3	7.31501500E-7	1.03225947E+2	-3.47833576E+2	3.62827507E+2	-1.28230715E+0
6.16423370E+2	1.15119561E+3	7.21631437E-7	1.01404251E+2	-3.26271719E+2	3.41666597E+2	-1.26946376E+0
6.60970574E+2	1.03990334E+3	7.11145961E-7	9.96791177E+1	-3.06138320E+2	3.21957454E+2	-1.25602043E+0
7.08737081E+2	9.40178670E+2	7.00040896E-7	9.80365335E+1	-2.87333693E+2	3.03598119E+2	-1.24198794E+0
7.59955541E+2	8.51217104E+2	6.88234407E-7	9.64542034E+1	-2.69814783E+2	2.86536969E+2	-1.22747073E+0
8.14875417E+2	7.71783738E+2	6.75706879E-7	9.49379383E+1	-2.53492234E+2	2.70687142E+2	-1.21244646E+0
8.73764200E+2	7.00730677E+2	6.62546193E-7	9.34737668E+1	-2.38248976E+2	2.55929525E+2	-1.19691382E+0
9.36908711E+2	6.37337205E+2	6.48657321E-7	9.20641697E+1	-2.24053773E+2	2.42231103E+2	-1.18092705E+0
1.00461650E+3	5.80656963E+2	6.34069202E-7	9.07137105E+1	-2.10818773E+2	2.29507156E+2	-1.16445155E+0
1.07721735E+3	5.30337727E+2	6.18877943E-7	8.93586468E+1	-1.98507649E+2	2.17693031E+2	-1.14781588E+0
1.15506485E+3	4.85412398E+2	6.03018403E-7	8.80503515E+1	-1.87050421E+2	2.06738303E+2	-1.13083722E+0
1.23853818E+3	4.45357924E+2	5.86659076E-7	8.67470958E+1	-1.76375859E+2	1.96554072E+2	-1.11370533E+0
1.32804389E+3	4.09637853E+2	5.69766717E-7	8.54664735E+1	-1.66450540E+2	1.87110397E+2	-1.09643509E+0
1.42401793E+3	3.77803544E+2	5.52460709E-7	8.41885079E+1	-1.57222801E+2	1.78344371E+2	-1.07917493E+0
1.52692775E+3	3.49373548E+2	5.34867493E-7	8.29044296E+1	-1.48631992E+2	1.70189934E+2	-1.06199716E+0
1.63727458E+3	3.24016106E+2	5.17028878E-7	8.16148663E+1	-1.40653985E+2	1.62617742E+2	-1.04502340E+0
1.75559587E+3	3.01342818E+2	4.99064715E-7	8.03158188E+1	-1.33236496E+2	1.55571831E+2	-1.02831582E+0
1.88246790E+3	2.81007473E+2	4.81124523E-7	7.89966964E+1	-1.26325703E+2	1.48992152E+2	-1.01195153E+0
2.01850863E+3	2.62839016E+2	4.63236290E-7	7.76585666E+1	-1.19920172E+2	1.42869524E+2	-9.96120333E-1
2.16438064E+3	2.46476159E+2	4.45525433E-7	7.63063482E+1	-1.13951903E+2	1.37141151E+2	-9.80740536E-1
2.32079442E+3	2.31751879E+2	4.28137944E-7	7.49187792E+1	-1.08396234E+2	1.31767095E+2	-9.66030184E-1
2.48851178E+3	2.18447445E+2	4.11122951E-7	7.35052449E+1	-1.03218271E+2	1.26716347E+2	-9.51973042E-1
2.66834962E+3	2.06406926E+2	3.94571559E-7	7.20587255E+1	-9.83918679E+1	1.21956631E+2	-9.38677713E-1
2.86118383E+3	1.95447659E+2	3.78520231E-7	7.05880900E+1	-9.38807644E+1	1.17457552E+2	-9.26086151E-1
3.06795364E+3	1.85478460E+2	3.63048021E-7	6.90822442E+1	-8.96711293E+1	1.13195707E+2	-9.14369296E-1
3.28966612E+3	1.76306984E+2	3.48173817E-7	6.75535671E+1	-8.57127812E+1	1.09133704E+2	-9.03329795E-1
3.52740116E+3	1.67887493E+2	3.33920420E-7	6.59986057E+1	-8.20031950E+1	1.05263195E+2	-8.93117389E-1
