Start time:20240904_21-19-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22116191E+3	7.77675177E-7	1.23336279E+2	-3.67969617E+2	3.88089534E+2	-1.24738413E+0
5.36133611E+2	1.10483352E+3	7.64926008E-7	1.21347305E+2	-3.45461036E+2	3.66153662E+2	-1.23299775E+0
5.74878498E+2	1.00057868E+3	7.51616178E-7	1.19412908E+2	-3.24380169E+2	3.45661605E+2	-1.21806543E+0
6.16423370E+2	9.07127658E+2	7.37463100E-7	1.17605863E+2	-3.04716818E+2	3.26624379E+2	-1.20245921E+0
6.60970574E+2	8.23559199E+2	7.22540521E-7	1.15877708E+2	-2.86364254E+2	3.08920916E+2	-1.18628653E+0
7.08737081E+2	7.49192884E+2	7.06885987E-7	1.14174777E+2	-2.69263844E+2	2.92470344E+2	-1.16975126E+0
7.59955541E+2	6.82845686E+2	6.90397317E-7	1.12544647E+2	-2.53346215E+2	2.77219419E+2	-1.15274892E+0
8.14875417E+2	6.23556701E+2	6.73192210E-7	1.10967811E+2	-2.38497072E+2	2.63048876E+2	-1.13530882E+0
8.73764200E+2	5.70685349E+2	6.55206684E-7	1.09451747E+2	-2.24683792E+2	2.49924978E+2	-1.11749211E+0
9.36908711E+2	5.23627021E+2	6.36669408E-7	1.07931665E+2	-2.11817565E+2	2.37730788E+2	-1.09953785E+0
1.00461650E+3	4.81652418E+2	6.17604983E-7	1.06425289E+2	-1.99834054E+2	2.26406698E+2	-1.08143477E+0
1.07721735E+3	4.44245826E+2	5.97971047E-7	1.04954188E+2	-1.88706314E+2	2.15929284E+2	-1.06322277E+0
1.15506485E+3	4.10923408E+2	5.77891898E-7	1.03501635E+2	-1.78377835E+2	2.06231039E+2	-1.04503430E+0
1.23853818E+3	3.81173553E+2	5.57631581E-7	1.02026723E+2	-1.68761468E+2	1.97205188E+2	-1.02702937E+0
1.32804389E+3	3.54596882E+2	5.37164109E-7	1.00560520E+2	-1.59831242E+2	1.88834437E+2	-1.00920623E+0
1.42401793E+3	3.30887764E+2	5.16672205E-7	9.90735627E+1	-1.51547543E+2	1.81058634E+2	-9.91792392E-1
1.52692775E+3	3.09641401E+2	4.96264160E-7	9.75738816E+1	-1.43848011E+2	1.73818620E+2	-9.74774603E-1
1.63727458E+3	2.90656061E+2	4.76058079E-7	9.60466806E+1	-1.36717168E+2	1.67082462E+2	-9.58380421E-1
1.75559587E+3	2.73607059E+2	4.56195335E-7	9.44880068E+1	-1.30094586E+2	1.60787391E+2	-9.42635001E-1
1.88246790E+3	2.58238310E+2	4.36775247E-7	9.28980160E+1	-1.23934597E+2	1.54886494E+2	-9.27568616E-1
2.01850863E+3	2.44411616E+2	4.17873244E-7	9.12715033E+1	-1.18225749E+2	1.49358010E+2	-9.13356758E-1
2.16438064E+3	2.31910064E+2	3.99601046E-7	8.96010341E+1	-1.12920484E+2	1.44150550E+2	-9.00038830E-1
2.32079442E+3	2.20542902E+2	3.81995266E-7	8.78951221E+1	-1.07977277E+2	1.39228751E+2	-8.87567888E-1
2.48851178E+3	2.10199120E+2	3.65182462E-7	8.61286550E+1	-1.03373215E+2	1.34551726E+2	-8.76147638E-1
2.66834962E+3	2.00734716E+2	3.49092990E-7	8.43318062E+1	-9.90780851E+1	1.30108880E+2	-8.65626261E-1
2.86118383E+3	1.92021917E+2	3.33821872E-7	8.24853357E+1	-9.50534638E+1	1.25853057E+2	-8.56071146E-1
3.06795364E+3	1.83968944E+2	3.19341702E-7	8.05997320E+1	-9.12772167E+1	1.21769649E+2	-8.47441274E-1
3.28966612E+3	1.76483536E+2	3.05635647E-7	7.86810469E+1	-8.77222993E+1	1.17838487E+2	-8.39678152E-1
3.52740116E+3	1.69490781E+2	2.92683380E-7	7.67340093E+1	-8.43658603E+1	1.14042566E+2	-8.32736184E-1
3.78231664E+3	1.62925260E+2	2.80497060E-7	7.47524759E+1	-8.11857967E+1	1.10358808E+2	-8.26630341E-1
4.05565415E+3	1.56691250E+2	2.69000375E-7	7.27558881E+1	-7.81459617E+1	1.06771770E+2	-8.21102049E-1
4.34874501E+3	1.50798963E+2	2.58217999E-7	7.07302757E+1	-7.52547678E+1	1.03276581E+2	-8.16381091E-1
4.66301673E+3	1.45161468E+2	2.47993269E-7	6.87174749E+1	-7.24778441E+1	9.98755695E+1	-8.12024263E-1
5.00000000E+3	1.39761660E+2	2.38268503E-7	6.67284684E+1	-6.98096885E+1	9.65716382E+1	-8.07961064E-1
5.36133611E+3	1.34558820E+2	2.29179748E-7	6.47181253E+1	-6.72306373E+1	9.33187786E+1	-8.04437435E-1
5.74878498E+3	1.29533412E+2	2.20518047E-7	6.27418898E+1	-6.47350459E+1	9.01508235E+1	-8.01032318E-1
6.16423370E+3	1.24656049E+2	2.12262455E-7	6.08005356E+1	-6.23093038E+1	8.70583397E+1	-7.97653015E-1
6.60970574E+3	1.19931608E+2	2.04392858E-7	5.88942565E+1	-5.99562283E+1	8.40433390E+1	-7.94333284E-1
7.08737081E+3	1.15354610E+2	1.96851991E-7	5.70345738E+1	-5.76737217E+1	8.11122733E+1	-7.90970049E-1
7.59955541E+3	1.10873313E+2	1.89632854E-7	5.52185512E+1	-5.54362266E+1	7.82448955E+1	-7.87365318E-1
8.14875417E+3	1.06537884E+2	1.82674597E-7	5.34586526E+1	-5.32686031E+1	7.54676863E+1	-7.83617463E-1
8.73764200E+3	1.02311468E+2	1.75932496E-7	5.17629744E+1	-5.11521287E+1	7.27732496E+1	-7.79462801E-1
9.36908711E+3	9.82146921E+1	1.69426437E-7	5.01209335E+1	-4.90968838E+1	7.01613285E+1	-7.75077301E-1
1.00461650E+4	9.42320779E+1	1.63099368E-7	4.85442644E+1	-4.70943862E+1	6.76345094E+1	-7.70239360E-1
1.07721735E+4	9.03696948E+1	1.56945735E-7	4.70299890E+1	-4.51471573E+1	6.51926814E+1	-7.64974771E-1
1.15506485E+4	8.66194955E+1	1.50932136E-7	4.55830074E+1	-4.32500456E+1	6.28361127E+1	-7.59141880E-1
1.23853818E+4	8.30076254E+1	1.45065781E-7	4.41976360E+1	-4.14162961E+1	6.05701305E+1	-7.52922586E-1
1.32804389E+4	7.94990492E+1	1.39324317E-7	4.28749963E+1	-3.96264562E+1	5.83825435E+1	-7.46042943E-1
