Start time:20240907_04-10-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59063400E+3	7.58801675E-7	1.03436111E+2	-3.92211496E+2	4.05621614E+2	-1.31294200E+0
5.36133611E+2	1.43350450E+3	7.50454589E-7	1.01432063E+2	-3.67579639E+2	3.81317792E+2	-1.30155101E+0
5.74878498E+2	1.29213738E+3	7.41534225E-7	9.95621646E+1	-3.44579900E+2	3.58675252E+2	-1.28951898E+0
6.16423370E+2	1.16525749E+3	7.32052369E-7	9.77929599E+1	-3.23095134E+2	3.37570634E+2	-1.27688680E+0
6.60970574E+2	1.05145846E+3	7.21907767E-7	9.61344808E+1	-3.03050375E+2	3.17932968E+2	-1.26361466E+0
7.08737081E+2	9.49747766E+2	7.11183033E-7	9.45295934E+1	-2.84329681E+2	2.99631803E+2	-1.24982771E+0
7.59955541E+2	8.58577191E+2	6.99744854E-7	9.30252032E+1	-2.66862505E+2	2.82611551E+2	-1.23537951E+0
8.14875417E+2	7.77224769E+2	6.87580891E-7	9.15829015E+1	-2.50585418E+2	2.66796706E+2	-1.22040169E+0
8.73764200E+2	7.04472873E+2	6.74733943E-7	9.02023526E+1	-2.35390381E+2	2.52081530E+2	-1.20485325E+0
9.36908711E+2	6.39623502E+2	6.61170255E-7	8.88651425E+1	-2.21231121E+2	2.38411879E+2	-1.18883851E+0
1.00461650E+3	5.81658368E+2	6.46853126E-7	8.75942674E+1	-2.08031669E+2	2.25720916E+2	-1.17226577E+0
1.07721735E+3	5.30070209E+2	6.31870405E-7	8.63429573E+1	-1.95736343E+2	2.13934157E+2	-1.15535260E+0
1.15506485E+3	4.84099099E+2	6.16179587E-7	8.51301669E+1	-1.84294022E+2	2.03005992E+2	-1.13806927E+0
1.23853818E+3	4.43138359E+2	5.99902041E-7	8.39317763E+1	-1.73634224E+2	1.92855872E+2	-1.12053073E+0
1.32804389E+3	4.06722211E+2	5.83048513E-7	8.27424144E+1	-1.63728033E+2	1.83448021E+2	-1.10286595E+0
1.42401793E+3	3.74211481E+2	5.65668294E-7	8.15783583E+1	-1.54507366E+2	1.74721365E+2	-1.08500819E+0
1.52692775E+3	3.45246621E+2	5.47884974E-7	8.04147761E+1	-1.45932834E+2	1.66622113E+2	-1.06715528E+0
1.63727458E+3	3.19447678E+2	5.29785865E-7	7.92454126E+1	-1.37967122E+2	1.59106136E+2	-1.04942890E+0
1.75559587E+3	2.96396688E+2	5.11448633E-7	7.80783531E+1	-1.30560082E+2	1.52125489E+2	-1.03182939E+0
1.88246790E+3	2.75840274E+2	4.92990541E-7	7.68985903E+1	-1.23686434E+2	1.45642465E+2	-1.01455762E+0
2.01850863E+3	2.57434444E+2	4.74583101E-7	7.56953945E+1	-1.17289420E+2	1.39594417E+2	-9.97680893E-1
2.16438064E+3	2.40942632E+2	4.56255525E-7	7.44807710E+1	-1.11347236E+2	1.33961160E+2	-9.81245415E-1
2.32079442E+3	2.26145962E+2	4.38157419E-7	7.32405705E+1	-1.05824749E+2	1.28697548E+2	-9.65396795E-1
2.48851178E+3	2.12836073E+2	4.20409896E-7	7.19677458E+1	-1.00687514E+2	1.23763210E+2	-9.50230633E-1
2.66834962E+3	2.00856359E+2	4.03052172E-7	7.06691027E+1	-9.59177540E+1	1.19139993E+2	-9.35817819E-1
2.86118383E+3	1.89988240E+2	3.86207406E-7	6.93391140E+1	-9.14642154E+1	1.14776373E+2	-9.22130694E-1
3.06795364E+3	1.80122888E+2	3.69873207E-7	6.79887443E+1	-8.73147123E+1	1.10663131E+2	-9.09201779E-1
3.28966612E+3	1.71144662E+2	3.54193455E-7	6.65959228E+1	-8.34417121E+1	1.06759245E+2	-8.97206995E-1
3.52740116E+3	1.62889237E+2	3.39164576E-7	6.51751456E+1	-7.98030692E+1	1.03035574E+2	-8.85955239E-1
3.78231664E+3	1.55306514E+2	3.24795820E-7	6.37269266E+1	-7.63942750E+1	9.94847053E+1	-8.75555879E-1
4.05565415E+3	1.48299684E+2	3.11120261E-7	6.22492793E+1	-7.31886264E+1	9.60809454E+1	-8.65993410E-1
4.34874501E+3	1.41782434E+2	2.98135423E-7	6.07462399E+1	-7.01615563E+1	9.28049013E+1	-8.57197795E-1
4.66301673E+3	1.35683787E+2	2.85762044E-7	5.92375769E+1	-6.72940407E+1	8.96525436E+1	-8.48983881E-1
5.00000000E+3	1.29971119E+2	2.74036519E-7	5.77131966E+1	-6.45773599E+1	8.66085942E+1	-8.41469284E-1
5.36133611E+3	1.24558103E+2	2.62925113E-7	5.61815192E+1	-6.19798361E+1	8.36532324E+1	-8.34430011E-1
5.74878498E+3	1.19428494E+2	2.52380995E-7	5.46499732E+1	-5.94991120E+1	8.07883899E+1	-8.27853385E-1
6.16423370E+3	1.14537574E+2	2.42385850E-7	5.31204060E+1	-5.71183397E+1	7.80018098E+1	-8.21648417E-1
6.60970574E+3	1.09856394E+2	2.32876678E-7	5.16042364E+1	-5.48275297E+1	7.52931290E+1	-8.15673979E-1
7.08737081E+3	1.05369175E+2	2.23798539E-7	5.01105020E+1	-5.26216658E+1	7.26643117E+1	-8.09837092E-1
7.59955541E+3	1.01039585E+2	2.15135291E-7	4.86395208E+1	-5.04847888E+1	7.01036157E+1	-8.04011711E-1
8.14875417E+3	9.68743818E+1	2.06836207E-7	4.71987341E+1	-4.84213543E+1	6.76191402E+1	-7.98183691E-1
8.73764200E+3	9.28589709E+1	1.98846946E-7	4.57969610E+1	-4.64251756E+1	6.52124115E+1	-7.92210029E-1
9.36908711E+3	8.89613341E+1	1.91158699E-7	4.44322738E+1	-4.44806398E+1	6.28709338E+1	-7.85942135E-1
1.00461650E+4	8.52022913E+1	1.83731873E-7	4.31096389E+1	-4.25981096E+1	6.06056100E+1	-7.79429938E-1
1.07721735E+4	8.15707535E+1	1.76511969E-7	4.18377216E+1	-4.07717969E+1	5.84186137E+1	-7.72495712E-1
1.15506485E+4	7.80645365E+1	1.69496045E-7	4.06132421E+1	-3.90002359E+1	5.63067836E+1	-7.65140470E-1
1.23853818E+4	7.46685462E+1	1.62644759E-7	3.94410171E+1	-3.72747834E+1	5.42678852E+1	-7.57168536E-1
1.32804389E+4	7.14094019E+1	1.55963401E-7	3.83168368E+1	-3.56090205E+1	5.23085305E+1	-7.48785719E-1
1.42401793E+4	6.82569643E+1	1.49402250E-7	3.72474326E+1	-3.39856641E+1	5.04221840E+1	-7.39640052E-1
1.52692775E+4	6.52425879E+1	1.42999650E-7	3.62221763E+1	-3.24219394E+1	4.86130475E+1	-7.30093188E-1
1.63727458E+4	6.23459901E+1	1.36627475E-7	3.52658727E+1	-3.09031266E+1	4.68901421E+1	-7.19560096E-1
1.75559587E+4	5.95652451E+1	1.30419279E-7	3.43452457E+1	-2.94310401E+1	4.52303280E+1	-7.08496240E-1
1.88246790E+4	5.69178181E+1	1.24356228E-7	3.34636537E+1	-2.80153793E+1	4.36426160E+1	-6.97009025E-1
2.01850863E+4	5.44032089E+1	1.18342705E-7	3.26405967E+1	-2.66522826E+1	4.21396845E+1	-6.84743983E-1
2.16438064E+4	5.19897927E+1	1.12373938E-7	3.18713352E+1	-2.53219607E+1	4.07060678E+1	-6.71381844E-1
2.32079442E+4	4.97324469E+1	1.06552043E-7	3.11395041E+1	-2.40618758E+1	3.93528056E+1	-6.57879296E-1
2.48851178E+4	4.75489105E+1	1.00833755E-7	3.04411337E+1	-2.28205733E+1	3.80452649E+1	-6.43284917E-1
2.66834962E+4	4.54909685E+1	9.51675871E-8	2.97943090E+1	-2.16256915E+1	3.68153741E+1	-6.27853970E-1
2.86118383E+4	4.35529887E+1	8.96160361E-8	2.91845031E+1	-2.04777168E+1	3.56521004E+1	-6.11841929E-1
3.06795364E+4	4.17224252E+1	8.41845622E-8	2.86080095E+1	-1.93694920E+1	3.45484515E+1	-5.95167209E-1
3.28966612E+4	4.00054650E+1	7.88794972E-8	2.80654978E+1	-1.83057648E+1	3.35078090E+1	-5.77956406E-1
3.52740116E+4	3.83946875E+1	7.36836187E-8	2.75597048E+1	-1.72803011E+1	3.25291595E+1	-5.60045770E-1
