Start time:20240909_08-27-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55614105E+3	8.79931700E-7	7.97805639E+1	-3.43197880E+2	3.52348872E+2	-1.34239064E+0
5.36133611E+2	1.39350483E+3	8.72082216E-7	7.84693604E+1	-3.21231879E+2	3.30677130E+2	-1.33121180E+0
5.74878498E+2	1.24749694E+3	8.63884949E-7	7.72294441E+1	-3.00630999E+2	3.10392319E+2	-1.31934245E+0
6.16423370E+2	1.11749725E+3	8.54922188E-7	7.60621196E+1	-2.81449307E+2	2.91546157E+2	-1.30685002E+0
6.60970574E+2	1.00112227E+3	8.45240797E-7	7.49917148E+1	-2.63537624E+2	2.73999707E+2	-1.29356610E+0
7.08737081E+2	8.97716157E+2	8.34797153E-7	7.39649786E+1	-2.46837426E+2	2.57681072E+2	-1.27966013E+0
7.59955541E+2	8.05474650E+2	8.23699018E-7	7.29836522E+1	-2.31213813E+2	2.42459160E+2	-1.26504031E+0
8.14875417E+2	7.23626895E+2	8.11745604E-7	7.20381007E+1	-2.16654574E+2	2.28317090E+2	-1.24979407E+0
8.73764200E+2	6.50869295E+2	7.98906744E-7	7.11375975E+1	-2.03078082E+2	2.15177291E+2	-1.23385715E+0
9.36908711E+2	5.86135530E+2	7.85174327E-7	7.02819712E+1	-1.90407975E+2	2.02964907E+2	-1.21719723E+0
1.00461650E+3	5.28653383E+2	7.70517727E-7	6.94590614E+1	-1.78592276E+2	1.91624014E+2	-1.19987338E+0
1.07721735E+3	4.77643985E+2	7.54948923E-7	6.86589692E+1	-1.67572333E+2	1.81092632E+2	-1.18193254E+0
1.15506485E+3	4.32348890E+2	7.38366931E-7	6.78975283E+1	-1.57306530E+2	1.71334232E+2	-1.16332713E+0
1.23853818E+3	3.92217798E+2	7.20972849E-7	6.71316810E+1	-1.47728040E+2	1.62265945E+2	-1.14426661E+0
1.32804389E+3	3.56520886E+2	7.02599424E-7	6.64050794E+1	-1.38798996E+2	1.53866163E+2	-1.12455622E+0
1.42401793E+3	3.24949073E+2	6.83326652E-7	6.56847800E+1	-1.30497958E+2	1.46096569E+2	-1.10448067E+0
1.52692775E+3	2.96869917E+2	6.63235141E-7	6.49844431E+1	-1.22755642E+2	1.38895377E+2	-1.08392152E+0
1.63727458E+3	2.71980529E+2	6.42432328E-7	6.42832296E+1	-1.15548483E+2	1.32226268E+2	-1.06310529E+0
1.75559587E+3	2.49872751E+2	6.20907688E-7	6.35990743E+1	-1.08843158E+2	1.26062188E+2	-1.04198712E+0
1.88246790E+3	2.30232099E+2	5.98895927E-7	6.29083432E+1	-1.02596587E+2	1.20347494E+2	-1.02075495E+0
2.01850863E+3	2.12796755E+2	5.76396575E-7	6.22234664E+1	-9.67945841E+1	1.15069333E+2	-9.99470712E-1
2.16438064E+3	1.97237923E+2	5.53624180E-7	6.15378317E+1	-9.13821047E+1	1.10170749E+2	-9.78138208E-1
2.32079442E+3	1.83420150E+2	5.30672842E-7	6.08446863E+1	-8.63600911E+1	1.05641570E+2	-9.57025637E-1
2.48851178E+3	1.71085520E+2	5.07686267E-7	6.01480705E+1	-8.16864324E+1	1.01441923E+2	-9.36102371E-1
2.66834962E+3	1.60087956E+2	4.84798665E-7	5.94435121E+1	-7.73476500E+1	9.75509620E+1	-9.15544992E-1
2.86118383E+3	1.50229458E+2	4.62166911E-7	5.87299475E+1	-7.33059414E+1	9.39306549E+1	-8.95347142E-1
3.06795364E+3	1.41399138E+2	4.39917077E-7	5.80032371E+1	-6.95502113E+1	9.05627271E+1	-8.75678642E-1
3.28966612E+3	1.33466173E+2	4.18155777E-7	5.72642766E+1	-6.60579002E+1	8.74233589E+1	-8.56583779E-1
3.52740116E+3	1.26314068E+2	3.96999595E-7	5.65101736E+1	-6.28062877E+1	8.44868610E+1	-8.38117463E-1
3.78231664E+3	1.19855641E+2	3.76550759E-7	5.57370821E+1	-5.97811098E+1	8.17337356E+1	-8.20391580E-1
