Start time:20240907_02-47-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59178213E+3	7.58188320E-7	1.03527661E+2	-3.92524311E+2	4.05947438E+2	-1.31292044E+0
5.36133611E+2	1.43443473E+3	7.49872787E-7	1.01521841E+2	-3.67858202E+2	3.81610206E+2	-1.30151839E+0
5.74878498E+2	1.29380490E+3	7.40935783E-7	9.96019345E+1	-3.44883838E+2	3.58978289E+2	-1.28964756E+0
6.16423370E+2	1.16653293E+3	7.31499049E-7	9.78394216E+1	-3.23357863E+2	3.37835558E+2	-1.27698049E+0
6.60970574E+2	1.05283072E+3	7.21294855E-7	9.61804175E+1	-3.03333103E+2	3.18216356E+2	-1.26374571E+0
7.08737081E+2	9.51019474E+2	7.10574315E-7	9.45740659E+1	-2.84600540E+2	2.99902862E+2	-1.24997192E+0
7.59955541E+2	8.59902826E+2	6.99172382E-7	9.30485648E+1	-2.67122895E+2	2.82865130E+2	-1.23560452E+0
8.14875417E+2	7.78382480E+2	6.87052673E-7	9.16028837E+1	-2.50820595E+2	2.67024458E+2	-1.22063373E+0
8.73764200E+2	7.05700447E+2	6.74126455E-7	9.02272033E+1	-2.35653174E+2	2.52335824E+2	-1.20513395E+0
9.36908711E+2	6.40672036E+2	6.60614720E-7	8.88886633E+1	-2.21466188E+2	2.38638783E+2	-1.18911422E+0
1.00461650E+3	5.82841470E+2	6.46331161E-7	8.75899811E+1	-2.08276401E+2	2.25944828E+2	-1.17270359E+0
1.07721735E+3	5.31236986E+2	6.31383999E-7	8.63262387E+1	-1.95978212E+2	2.14148735E+2	-1.15587987E+0
1.15506485E+3	4.85124975E+2	6.15780680E-7	8.51041592E+1	-1.84508615E+2	2.03189931E+2	-1.13862835E+0
