Start time:20240908_05-38-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61114390E+3	7.94904242E-7	9.37356236E+1	-3.77140698E+2	3.88614821E+2	-1.32718956E+0
5.36133611E+2	1.44826825E+3	7.87145113E-7	9.19691652E+1	-3.53182151E+2	3.64960221E+2	-1.31605221E+0
5.74878498E+2	1.30330953E+3	7.78622382E-7	9.02837250E+1	-3.30932675E+2	3.43027099E+2	-1.30446170E+0
6.16423370E+2	1.17287112E+3	7.69669287E-7	8.86901144E+1	-3.10090420E+2	3.22524433E+2	-1.29221984E+0
6.60970574E+2	1.05585147E+3	7.60224001E-7	8.71702543E+1	-2.90585842E+2	3.03378954E+2	-1.27935688E+0
7.08737081E+2	9.50843045E+2	7.50076120E-7	8.57626691E+1	-2.72381266E+2	2.85563993E+2	-1.26576052E+0
7.59955541E+2	8.57305910E+2	7.39191800E-7	8.44109177E+1	-2.55422688E+2	2.69009210E+2	-1.25162011E+0
8.14875417E+2	7.73535669E+2	7.27644371E-7	8.31309344E+1	-2.39570385E+2	2.53583761E+2	-1.23679656E+0
8.73764200E+2	6.98697621E+2	7.15450611E-7	8.18954702E+1	-2.24751625E+2	2.39207362E+2	-1.22136684E+0
9.36908711E+2	6.31799837E+2	7.02377502E-7	8.07490112E+1	-2.10942654E+2	2.25869889E+2	-1.20520422E+0
1.00461650E+3	5.72241462E+2	6.88618626E-7	7.96223217E+1	-1.98049158E+2	2.13455346E+2	-1.18853849E+0
1.07721735E+3	5.19039491E+2	6.74013969E-7	7.85629580E+1	-1.86024550E+2	2.01933832E+2	-1.17119297E+0
1.15506485E+3	4.71614062E+2	6.58621773E-7	7.75450665E+1	-1.74808760E+2	1.91236347E+2	-1.15327785E+0
1.23853818E+3	4.29461288E+2	6.42420363E-7	7.65579975E+1	-1.64370209E+2	1.81324828E+2	-1.13490930E+0
1.32804389E+3	3.91938096E+2	6.25466088E-7	7.56003707E+1	-1.54645555E+2	1.72135597E+2	-1.11609857E+0
1.42401793E+3	3.58499795E+2	6.07785353E-7	7.46758411E+1	-1.45584308E+2	1.63619291E+2	-1.09685133E+0
1.52692775E+3	3.28835242E+2	5.89477818E-7	7.37546058E+1	-1.37161841E+2	1.55734109E+2	-1.07743033E+0
1.63727458E+3	3.02382356E+2	5.70586271E-7	7.28571397E+1	-1.29315697E+2	1.48427466E+2	-1.05771948E+0
1.75559587E+3	2.78851259E+2	5.51162445E-7	7.19769308E+1	-1.22025319E+2	1.41671653E+2	-1.03787169E+0
1.88246790E+3	2.57921638E+2	5.31401164E-7	7.10907659E+1	-1.15247339E+2	1.35409919E+2	-1.01807636E+0
2.01850863E+3	2.39290275E+2	5.11363825E-7	7.02057648E+1	-1.08952774E+2	1.29613103E+2	-9.98389981E-1
