Start time:20240904_19-54-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20612888E+3	7.63604936E-7	1.28696180E+2	-3.72372700E+2	3.93984948E+2	-1.23803670E+0
5.36133611E+2	1.09146806E+3	7.50649615E-7	1.26659808E+2	-3.49574518E+2	3.71813206E+2	-1.22318347E+0
5.74878498E+2	9.88843598E+2	7.37050973E-7	1.24689351E+2	-3.28254068E+2	3.51138406E+2	-1.20777493E+0
6.16423370E+2	8.97530688E+2	7.22546082E-7	1.22801202E+2	-3.08443934E+2	3.31990666E+2	-1.19190190E+0
6.60970574E+2	8.15779051E+2	7.07274889E-7	1.21003767E+2	-2.89948964E+2	3.14185163E+2	-1.17544199E+0
7.08737081E+2	7.43015212E+2	6.91188655E-7	1.19260198E+2	-2.72743669E+2	2.97677863E+2	-1.15858641E+0
7.59955541E+2	6.77927075E+2	6.74451680E-7	1.17562105E+2	-2.56666428E+2	2.82309244E+2	-1.14128094E+0
8.14875417E+2	6.20156489E+2	6.56867463E-7	1.15914733E+2	-2.41762338E+2	2.68114261E+2	-1.12371747E+0
8.73764200E+2	5.68507656E+2	6.38751563E-7	1.14283907E+2	-2.27838648E+2	2.54894614E+2	-1.10586939E+0
9.36908711E+2	5.22445162E+2	6.19964398E-7	1.12704223E+2	-2.14894219E+2	2.42655660E+2	-1.08776981E+0
1.00461650E+3	4.81428559E+2	6.00760562E-7	1.11109111E+2	-2.02844422E+2	2.31281420E+2	-1.06967811E+0
1.07721735E+3	4.44840018E+2	5.81019698E-7	1.09559976E+2	-1.91659248E+2	2.20763804E+2	-1.05149131E+0
1.15506485E+3	4.12223142E+2	5.60941127E-7	1.08017756E+2	-1.81272110E+2	2.11015201E+2	-1.03340633E+0
1.23853818E+3	3.83049495E+2	5.40729161E-7	1.06460237E+2	-1.71597653E+2	2.01939440E+2	-1.01550728E+0
1.32804389E+3	3.57039028E+2	5.20409713E-7	1.04892811E+2	-1.62629400E+2	1.93522156E+2	-9.97957777E-1
1.42401793E+3	3.33769770E+2	5.00175916E-7	1.03297283E+2	-1.54295751E+2	1.85681201E+2	-9.80851412E-1
1.52692775E+3	3.12932426E+2	4.80002642E-7	1.01708621E+2	-1.46571758E+2	1.78403824E+2	-9.64164652E-1
1.63727458E+3	2.94239805E+2	4.60190996E-7	1.00069384E+2	-1.39393376E+2	1.71593692E+2	-9.48162992E-1
