Start time:20240906_19-54-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58652342E+3	7.52958008E-7	1.05177446E+2	-3.94720198E+2	4.08492766E+2	-1.31038619E+0
5.36133611E+2	1.43043555E+3	7.44493077E-7	1.03134944E+2	-3.69987794E+2	3.84093468E+2	-1.29894501E+0
5.74878498E+2	1.28978510E+3	7.35525569E-7	1.01223146E+2	-3.46857248E+2	3.61325447E+2	-1.28685223E+0
6.16423370E+2	1.16365121E+3	7.25844536E-7	9.94433787E+1	-3.25312705E+2	3.40172526E+2	-1.27413168E+0
6.60970574E+2	1.05084424E+3	7.15681530E-7	9.77048966E+1	-3.05166049E+2	3.20425607E+2	-1.26093952E+0
7.08737081E+2	9.49914343E+2	7.04781384E-7	9.60667000E+1	-2.86402275E+2	3.02084558E+2	-1.24716379E+0
7.59955541E+2	8.59172830E+2	6.93204985E-7	9.45432882E+1	-2.68869029E+2	2.85007003E+2	-1.23266725E+0
8.14875417E+2	7.78367101E+2	6.80993052E-7	9.30460061E+1	-2.52520039E+2	2.69116948E+2	-1.21776302E+0
8.73764200E+2	7.06249709E+2	6.68033796E-7	9.16129728E+1	-2.37294491E+2	2.54365122E+2	-1.20235343E+0
9.36908711E+2	6.41722108E+2	6.54395796E-7	9.02405600E+1	-2.23082924E+2	2.40643619E+2	-1.18640312E+0
1.00461650E+3	5.84290465E+2	6.40084988E-7	8.88917951E+1	-2.09849627E+2	2.27900458E+2	-1.17011414E+0
1.07721735E+3	5.32900511E+2	6.25069366E-7	8.76057393E+1	-1.97510420E+2	2.16067428E+2	-1.15331919E+0
1.15506485E+3	4.87184624E+2	6.09385787E-7	8.63432388E+1	-1.86037465E+2	2.05097767E+2	-1.13626452E+0
1.23853818E+3	4.46520294E+2	5.93168469E-7	8.50787409E+1	-1.75359600E+2	1.94908650E+2	-1.11908515E+0
1.32804389E+3	4.10260291E+2	5.76369596E-7	8.38431073E+1	-1.65432246E+2	1.85465617E+2	-1.10171370E+0
1.42401793E+3	3.77907260E+2	5.59185864E-7	8.26030631E+1	-1.56182677E+2	1.76681338E+2	-1.08430669E+0
1.52692775E+3	3.49046421E+2	5.41571386E-7	8.13802458E+1	-1.47589762E+2	1.68539261E+2	-1.06688279E+0
1.63727458E+3	3.23293545E+2	5.23714488E-7	8.01462816E+1	-1.39597090E+2	1.60968240E+2	-1.04961933E+0
1.75559587E+3	3.00293733E+2	5.05652752E-7	7.89110110E+1	-1.32172359E+2	1.53936613E+2	-1.03256269E+0
1.88246790E+3	2.79714882E+2	4.87585525E-7	7.76502252E+1	-1.25261188E+2	1.47376806E+2	-1.01586814E+0
2.01850863E+3	2.61309829E+2	4.69528691E-7	7.63763405E+1	-1.18846718E+2	1.41272389E+2	-9.99608426E-1
2.16438064E+3	2.44772329E+2	4.51639052E-7	7.50803978E+1	-1.12873986E+2	1.35564019E+2	-9.83830539E-1
2.32079442E+3	2.29919766E+2	4.33975909E-7	7.37636118E+1	-1.07324934E+2	1.30229459E+2	-9.68649964E-1
2.48851178E+3	2.16531937E+2	4.16692832E-7	7.24118230E+1	-1.02156741E+2	1.25217699E+2	-9.54168347E-1
2.66834962E+3	2.04419682E+2	3.99834729E-7	7.10330725E+1	-9.73388946E+1	1.20501278E+2	-9.40381584E-1
2.86118383E+3	1.93437751E+2	3.83468563E-7	6.96257087E+1	-9.28466522E+1	1.16052748E+2	-9.27359191E-1
3.06795364E+3	1.83430467E+2	3.67622203E-7	6.81979503E+1	-8.86488632E+1	1.11846241E+2	-9.15054517E-1
3.28966612E+3	1.74276226E+2	3.52422295E-7	6.67307235E+1	-8.47147498E+1	1.07840523E+2	-9.03593844E-1
3.52740116E+3	1.65890346E+2	3.37854807E-7	6.52335695E+1	-8.10320949E+1	1.04027012E+2	-8.92993563E-1
3.78231664E+3	1.58136946E+2	3.23915645E-7	6.37172093E+1	-7.75639206E+1	1.00379503E+2	-8.83094365E-1
4.05565415E+3	1.50945602E+2	3.10655964E-7	6.21726005E+1	-7.42916394E+1	9.68745592E+1	-8.73973231E-1
4.34874501E+3	1.44233909E+2	2.97991913E-7	6.06225305E+1	-7.11950348E+1	9.35084185E+1	-8.65432420E-1
4.66301673E+3	1.37957715E+2	2.85954977E-7	5.90592222E+1	-6.82618739E+1	9.02644739E+1	-8.57551769E-1
5.00000000E+3	1.32047621E+2	2.74494399E-7	5.74953711E+1	-6.54706732E+1	8.71328116E+1	-8.50165210E-1
5.36133611E+3	1.26457894E+2	2.63664855E-7	5.59166346E+1	-6.28046947E+1	8.40898316E+1	-8.43351919E-1
5.74878498E+3	1.21147822E+2	2.53361176E-7	5.43458275E+1	-6.02528796E+1	8.11411027E+1	-8.36898123E-1
6.16423370E+3	1.16076195E+2	2.43526255E-7	5.27940756E+1	-5.78006995E+1	7.82824076E+1	-8.30637264E-1
6.60970574E+3	1.11220820E+2	2.34161708E-7	5.12575207E+1	-5.54397865E+1	7.55043271E+1	-8.24575590E-1
7.08737081E+3	1.06564506E+2	2.25201345E-7	4.97481061E+1	-5.31649151E+1	7.28105919E+1	-8.18586911E-1
7.59955541E+3	1.02076839E+2	2.16624062E-7	4.82674367E+1	-5.09631414E+1	7.01925017E+1	-8.12557551E-1
8.14875417E+3	9.77653830E+1	2.08365542E-7	4.68261370E+1	-4.88394093E+1	6.76607353E+1	-8.06439965E-1
8.73764200E+3	9.35914762E+1	2.00413699E-7	4.54236170E+1	-4.67756167E+1	6.52017126E+1	-8.00061006E-1
9.36908711E+3	8.95702454E+1	1.92730546E-7	4.40642144E+1	-4.47793189E+1	6.28239002E+1	-7.93447022E-1
1.00461650E+4	8.56903017E+1	1.85269477E-7	4.27548109E+1	-4.28450548E+1	6.05282794E+1	-7.86452415E-1
1.07721735E+4	8.19483869E+1	1.78024247E-7	4.14928100E+1	-4.09709101E+1	5.83118238E+1	-7.79069402E-1
1.15506485E+4	7.83403372E+1	1.70956365E-7	4.02831208E+1	-3.91543525E+1	5.61764471E+1	-7.71189595E-1
1.23853818E+4	7.48657892E+1	1.64054452E-7	3.91245007E+1	-3.73946515E+1	5.41210363E+1	-7.62795258E-1
1.32804389E+4	7.15155236E+1	1.57291492E-7	3.80191364E+1	-3.56861817E+1	5.21436322E+1	-7.53756265E-1
1.42401793E+4	6.83114923E+1	1.50660691E-7	3.69657863E+1	-3.40399551E+1	5.02512484E+1	-7.44215905E-1
1.52692775E+4	6.52309662E+1	1.44112361E-7	3.59715400E+1	-3.24423544E+1	4.84402539E+1	-7.33858064E-1
1.63727458E+4	6.22975483E+1	1.37690724E-7	3.50247712E+1	-3.09066712E+1	4.67114245E+1	-7.23018879E-1
1.75559587E+4	5.94948465E+1	1.31393557E-7	3.41226286E+1	-2.94238930E+1	4.50568530E+1	-7.11590740E-1
1.88246790E+4	5.68028625E+1	1.25156061E-7	3.32751645E+1	-2.79801237E+1	4.34755598E+1	-6.99170339E-1
2.01850863E+4	5.42480502E+1	1.19032755E-7	3.24704333E+1	-2.65918808E+1	4.19697210E+1	-6.86193527E-1
2.16438064E+4	5.18412847E+1	1.13025315E-7	3.17084491E+1	-2.52661971E+1	4.05438852E+1	-6.72804117E-1
2.32079442E+4	4.95122258E+1	1.07052243E-7	3.09959197E+1	-2.39568177E+1	3.91749494E+1	-6.57998127E-1
2.48851178E+4	4.73499201E+1	1.01201174E-7	3.03258704E+1	-2.27215066E+1	3.78936239E+1	-6.43017643E-1
2.66834962E+4	4.53056319E+1	9.54824045E-8	2.96888892E+1	-2.15323742E+1	3.66752461E+1	-6.27483261E-1
2.86118383E+4	4.33664602E+1	8.98439200E-8	2.90930902E+1	-2.03778367E+1	3.55199137E+1	-6.11018265E-1
3.06795364E+4	4.15455642E+1	8.43062328E-8	2.85368970E+1	-1.92672499E+1	3.44322735E+1	-5.93866276E-1
3.28966612E+4	3.98330544E+1	7.89014213E-8	2.80118428E+1	-1.81970826E+1	3.34035511E+1	-5.76108778E-1
3.52740116E+4	3.82306162E+1	7.36441818E-8	2.75163966E+1	-1.71702243E+1	3.24340679E+1	-5.57879715E-1
3.78231664E+4	3.67264152E+1	6.85293681E-8	2.70493600E+1	-1.61789364E+1	3.15186608E+1	-5.39040710E-1
4.05565415E+4	3.53268375E+1	6.35298297E-8	2.66200889E+1	-1.52241363E+1	3.06659996E+1	-5.19504463E-1
4.34874501E+4	3.40181216E+1	5.87163817E-8	2.62107286E+1	-1.43051522E+1	2.98603372E+1	-4.99593420E-1
4.66301673E+4	3.28002543E+1	5.40596679E-8	2.58291063E+1	-1.34185865E+1	2.91067216E+1	-4.79136789E-1
5.00000000E+4	3.16640917E+1	4.95845609E-8	2.54679556E+1	-1.25619606E+1	2.83975293E+1	-4.58229619E-1
5.36133611E+4	3.06054754E+1	4.52806366E-8	2.51289666E+1	-1.17311121E+1	2.77323632E+1	-4.36766389E-1
5.74878498E+4	2.96280855E+1	4.11590328E-8	2.48136995E+1	-1.09299000E+1	2.71142473E+1	-4.14907656E-1
6.16423370E+4	2.87210482E+1	3.72230030E-8	2.45174876E+1	-1.01518834E+1	2.65361629E+1	-3.92574003E-1
6.60970574E+4	2.78819284E+1	3.34799226E-8	2.42389809E+1	-9.39687822E+0	2.59967215E+1	-3.69837554E-1
7.08737081E+4	2.71092857E+1	2.99317915E-8	2.39784978E+1	-8.66438559E+0	2.54958810E+1	-3.46741158E-1
7.59955541E+4	2.63965226E+1	2.65839009E-8	2.37320994E+1	-7.95187684E+0	2.50288812E+1	-3.23311306E-1
8.14875417E+4	2.57406741E+1	2.34184389E-8	2.35019439E+1	-7.25358529E+0	2.45958508E+1	-2.99362306E-1
8.73764200E+4	2.51385100E+1	2.04509235E-8	2.32836769E+1	-6.57170625E+0	2.41933244E+1	-2.75089464E-1
9.36908711E+4	2.45887227E+1	1.76704768E-8	2.30788606E+1	-5.90304026E+0	2.38218324E+1	-2.50408344E-1
1.00461650E+5	2.40898300E+1	1.50742232E-8	2.28873095E+1	-5.24618470E+0	2.34808730E+1	-2.25325610E-1
1.07721735E+5	2.36339825E+1	1.26525498E-8	2.27039505E+1	-4.59514899E+0	2.31642994E+1	-1.99696658E-1
