Start time:20240908_09-48-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57276211E+3	8.03870072E-7	9.37506578E+1	-3.72368323E+2	3.83988752E+2	-1.32415377E+0
5.36133611E+2	1.41454085E+3	7.95754566E-7	9.19854887E+1	-3.48791794E+2	3.60717421E+2	-1.31294132E+0
5.74878498E+2	1.27183766E+3	7.87123911E-7	9.03576899E+1	-3.26734995E+2	3.38998927E+2	-1.30099216E+0
6.16423370E+2	1.14395637E+3	7.77844380E-7	8.88342789E+1	-3.06155155E+2	3.18782858E+2	-1.28839043E+0
6.60970574E+2	1.02989839E+3	7.68031775E-7	8.73444491E+1	-2.86926478E+2	2.99926426E+2	-1.27529489E+0
7.08737081E+2	9.27643954E+2	7.57483732E-7	8.59624348E+1	-2.68985022E+2	2.82387122E+2	-1.26147372E+0
7.59955541E+2	8.36276068E+2	7.46256875E-7	8.46434987E+1	-2.52231603E+2	2.66055081E+2	-1.24702650E+0
8.14875417E+2	7.54525901E+2	7.34338231E-7	8.33923720E+1	-2.36574291E+2	2.50841953E+2	-1.23189633E+0
8.73764200E+2	6.81637446E+2	7.21673518E-7	8.21892637E+1	-2.21964393E+2	2.36692350E+2	-1.21616900E+0
9.36908711E+2	6.16487899E+2	7.08198009E-7	8.10570305E+1	-2.08327677E+2	2.23541194E+2	-1.19973530E+0
1.00461650E+3	5.58432272E+2	6.93925070E-7	7.99690815E+1	-1.95607387E+2	2.11322752E+2	-1.18270590E+0
1.07721735E+3	5.06767484E+2	6.78836239E-7	7.89181665E+1	-1.83752761E+2	1.99982887E+2	-1.16513707E+0
1.15506485E+3	4.60696600E+2	6.62959743E-7	7.79080259E+1	-1.72691338E+2	1.89451734E+2	-1.14699451E+0
1.23853818E+3	4.19685576E+2	6.46294580E-7	7.69301695E+1	-1.62382971E+2	1.79684392E+2	-1.12836215E+0
1.32804389E+3	3.83175455E+2	6.28855757E-7	7.59846961E+1	-1.52780215E+2	1.70632554E+2	-1.10927382E+0
1.42401793E+3	3.50727167E+2	6.10717871E-7	7.50553514E+1	-1.43842427E+2	1.62246571E+2	-1.08987009E+0
1.52692775E+3	3.21819712E+2	5.91867890E-7	7.41618525E+1	-1.35524037E+2	1.54488658E+2	-1.07008777E+0
1.63727458E+3	2.96146837E+2	5.72480703E-7	7.32700104E+1	-1.27789618E+2	1.47304722E+2	-1.05019216E+0
1.75559587E+3	2.73290019E+2	5.52605024E-7	7.23918840E+1	-1.20595993E+2	1.40655532E+2	-1.03016779E+0
1.88246790E+3	2.52966677E+2	5.32351128E-7	7.15180677E+1	-1.13915992E+2	1.34505344E+2	-1.01017594E+0
2.01850863E+3	2.34868722E+2	5.11867435E-7	7.06413765E+1	-1.07709076E+2	1.28807800E+2	-9.90317155E-1
2.16438064E+3	2.18729120E+2	4.91237924E-7	6.97671968E+1	-1.01944373E+2	1.23531847E+2	-9.70640667E-1
2.32079442E+3	2.04324663E+2	4.70650519E-7	6.88796871E+1	-9.65888563E+1	1.18633126E+2	-9.51317499E-1
2.48851178E+3	1.91493599E+2	4.50212857E-7	6.79749695E+1	-9.16306421E+1	1.14091065E+2	-9.32540258E-1
2.66834962E+3	1.80005192E+2	4.30015900E-7	6.70619293E+1	-8.70298379E+1	1.09870356E+2	-9.14264571E-1
2.86118383E+3	1.69707448E+2	4.10236517E-7	6.61248877E+1	-8.27610104E+1	1.05933402E+2	-8.96673988E-1
3.06795364E+3	1.60466109E+2	3.90957507E-7	6.51650433E+1	-7.88054413E+1	1.02258401E+2	-8.79860597E-1
3.28966612E+3	1.52123024E+2	3.72266939E-7	6.41833715E+1	-7.51283111E+1	9.88117827E+1	-8.63801522E-1
3.52740116E+3	1.44589474E+2	3.54273547E-7	6.31697675E+1	-7.17165507E+1	9.55703055E+1	-8.48676428E-1
3.78231664E+3	1.37751456E+2	3.37042989E-7	6.21225553E+1	-6.85438568E+1	9.25066067E+1	-8.34501376E-1
4.05565415E+3	1.31513886E+2	3.20590136E-7	6.10466737E+1	-6.55880202E+1	8.96018136E+1	-8.21244595E-1
4.34874501E+3	1.25810941E+2	3.04944047E-7	5.99408933E+1	-6.28355715E+1	8.68401978E+1	-8.08970613E-1
4.66301673E+3	1.20561601E+2	2.90104196E-7	5.88084275E+1	-6.02628139E+1	8.42023634E+1	-7.97611976E-1
5.00000000E+3	1.15715641E+2	2.76103174E-7	5.76428891E+1	-5.78574194E+1	8.16711930E+1	-7.87255565E-1
5.36133611E+3	1.11180877E+2	2.62892984E-7	5.64528458E+1	-5.55837468E+1	7.92242185E+1	-7.77641043E-1
5.74878498E+3	1.06945564E+2	2.50447216E-7	5.52408472E+1	-5.34435425E+1	7.68619769E+1	-7.68862754E-1
6.16423370E+3	1.02956029E+2	2.38743430E-7	5.40075714E+1	-5.14158260E+1	7.45681233E+1	-7.60818955E-1
