Start time:20240907_07-07-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57703747E+3	7.61243189E-7	1.03586958E+2	-3.90679171E+2	4.04178767E+2	-1.31161434E+0
5.36133611E+2	1.42198140E+3	7.52783993E-7	1.01550390E+2	-3.66183263E+2	3.80003514E+2	-1.30027338E+0
5.74878498E+2	1.28132580E+3	7.43816882E-7	9.97046411E+1	-3.43239052E+2	3.57427010E+2	-1.28809467E+0
6.16423370E+2	1.15555698E+3	7.34196100E-7	9.79490229E+1	-3.21856497E+2	3.36430708E+2	-1.27537626E+0
6.60970574E+2	1.04256078E+3	7.23951347E-7	9.63078940E+1	-3.01880073E+2	3.16870309E+2	-1.26197625E+0
7.08737081E+2	9.41443654E+2	7.13128826E-7	9.47289272E+1	-2.83210746E+2	2.98633390E+2	-1.24801222E+0
7.59955541E+2	8.51194811E+2	7.01528002E-7	9.32318245E+1	-2.65831177E+2	2.81706219E+2	-1.23348185E+0
8.14875417E+2	7.70455143E+2	6.89254507E-7	9.18019562E+1	-2.49603001E+2	2.65949734E+2	-1.21836003E+0
8.73764200E+2	6.98456016E+2	6.76222459E-7	9.04307625E+1	-2.34487029E+2	2.51320298E+2	-1.20271840E+0
9.36908711E+2	6.33948424E+2	6.62515192E-7	8.91254408E+1	-2.20357825E+2	2.37699217E+2	-1.18645294E+0
1.00461650E+3	5.76636393E+2	6.48036449E-7	8.78524174E+1	-2.07221732E+2	2.25075309E+2	-1.16981225E+0
1.07721735E+3	5.25447426E+2	6.32923325E-7	8.66114275E+1	-1.94956919E+2	2.13330123E+2	-1.15272661E+0
1.15506485E+3	4.79891562E+2	6.17084204E-7	8.54052260E+1	-1.83551597E+2	2.02448123E+2	-1.13529799E+0
1.23853818E+3	4.39344740E+2	6.00599546E-7	8.42209912E+1	-1.72941816E+2	1.92359163E+2	-1.11761052E+0
1.32804389E+3	4.03248834E+2	5.83545328E-7	8.30500165E+1	-1.63072116E+2	1.83002243E+2	-1.09974915E+0
1.42401793E+3	3.71075807E+2	5.65967396E-7	8.18969627E+1	-1.53892384E+2	1.74327218E+2	-1.08174489E+0
1.52692775E+3	3.42445912E+2	5.47947707E-7	8.07493620E+1	-1.45367904E+2	1.66289769E+2	-1.06375346E+0
1.63727458E+3	3.16832534E+2	5.29680360E-7	7.95960389E+1	-1.37415735E+2	1.58803696E+2	-1.04578496E+0
