Start time:20240909_06-26-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51465936E+3	8.71967852E-7	8.31502618E+1	-3.45007703E+2	3.54886296E+2	-1.33429670E+0
5.36133611E+2	1.35580733E+3	8.63843503E-7	8.18437136E+1	-3.22902240E+2	3.33112974E+2	-1.32256121E+0
5.74878498E+2	1.21453850E+3	8.55049360E-7	8.05892523E+1	-3.02297930E+2	3.12855672E+2	-1.31026661E+0
6.16423370E+2	1.08858449E+3	8.45639044E-7	7.93894940E+1	-2.83053770E+2	2.93976413E+2	-1.29734725E+0
6.60970574E+2	9.76186475E+2	8.35467114E-7	7.82687621E+1	-2.65101615E+2	2.76414307E+2	-1.28371165E+0
7.08737081E+2	8.75885464E+2	8.24526594E-7	7.72202065E+1	-2.48340621E+2	2.60069273E+2	-1.26932899E+0
7.59955541E+2	7.86774514E+2	8.12911298E-7	7.61892017E+1	-2.32677667E+2	2.44834014E+2	-1.25435435E+0
8.14875417E+2	7.07580463E+2	8.00296696E-7	7.52255108E+1	-2.18103667E+2	2.30712134E+2	-1.23866576E+0
8.73764200E+2	6.37093091E+2	7.86854680E-7	7.43025575E+1	-2.04491492E+2	2.17572151E+2	-1.22227579E+0
9.36908711E+2	5.74527017E+2	7.72471051E-7	7.34165431E+1	-1.91806648E+2	2.05377166E+2	-1.20523693E+0
1.00461650E+3	5.18845658E+2	7.57199219E-7	7.25684347E+1	-1.79960082E+2	1.94040743E+2	-1.18749361E+0
1.07721735E+3	4.69480528E+2	7.40999655E-7	7.17401290E+1	-1.68919936E+2	1.83522727E+2	-1.16918065E+0
1.15506485E+3	4.25689785E+2	7.23851892E-7	7.09362767E+1	-1.58634451E+2	1.73772394E+2	-1.15029985E+0
1.23853818E+3	3.86884941E+2	7.05805150E-7	7.01442488E+1	-1.49055476E+2	1.64735397E+2	-1.13095102E+0
1.32804389E+3	3.52402418E+2	6.86874195E-7	6.93761270E+1	-1.40125893E+2	1.56359564E+2	-1.11107756E+0
1.42401793E+3	3.21803867E+2	6.67112286E-7	6.86217762E+1	-1.31809721E+2	1.48602662E+2	-1.09079509E+0
1.52692775E+3	2.94654799E+2	6.46524019E-7	6.78872044E+1	-1.24075047E+2	1.41432988E+2	-1.07014669E+0
1.63727458E+3	2.70574544E+2	6.25310094E-7	6.71488169E+1	-1.16875130E+2	1.34791542E+2	-1.04931181E+0
1.75559587E+3	2.49171381E+2	6.03457570E-7	6.64270857E+1	-1.10177904E+2	1.28653520E+2	-1.02824169E+0
1.88246790E+3	2.30138677E+2	5.81221261E-7	6.56958395E+1	-1.03938489E+2	1.22959965E+2	-1.00713297E+0
2.01850863E+3	2.13235242E+2	5.58626130E-7	6.49642869E+1	-9.81443648E+1	1.17697388E+2	-9.86083048E-1
2.16438064E+3	1.98157749E+2	5.35843168E-7	6.42308118E+1	-9.27482374E+1	1.12817697E+2	-9.65102310E-1
2.32079442E+3	1.84749070E+2	5.12976577E-7	6.34915586E+1	-8.77429646E+1	1.08305152E+2	-9.44400799E-1
2.48851178E+3	1.72758791E+2	4.90226567E-7	6.27408478E+1	-8.30819990E+1	1.04110675E+2	-9.23996039E-1
2.66834962E+3	1.62057060E+2	4.67673041E-7	6.19815148E+1	-7.87580707E+1	1.00222462E+2	-9.04041155E-1
2.86118383E+3	1.52466547E+2	4.45490032E-7	6.12070715E+1	-7.47377078E+1	9.66024362E+1	-8.84601832E-1
3.06795364E+3	1.43866977E+2	4.23787331E-7	6.04163200E+1	-7.10055025E+1	9.32304307E+1	-8.65798474E-1
3.28966612E+3	1.36111558E+2	4.02672301E-7	5.96095577E+1	-6.75296239E+1	9.00752442E+1	-8.47612234E-1
3.52740116E+3	1.29112615E+2	3.82220014E-7	5.87868977E+1	-6.42979819E+1	8.71213518E+1	-8.30142944E-1
3.78231664E+3	1.22777763E+2	3.62538049E-7	5.79419325E+1	-6.12920315E+1	8.43444175E+1	-8.13487632E-1
4.05565415E+3	1.17019178E+2	3.43635175E-7	5.70824198E+1	-5.84921772E+1	8.17296620E+1	-7.97595376E-1
4.34874501E+3	1.11760305E+2	3.25597609E-7	5.62002003E+1	-5.58792342E+1	7.92524537E+1	-7.82534437E-1
4.66301673E+3	1.06935890E+2	3.08441487E-7	5.52963295E+1	-5.34366732E+1	7.68970880E+1	-7.68296870E-1
5.00000000E+3	1.02518330E+2	2.92090466E-7	5.43867184E+1	-5.11636616E+1	7.46701780E+1	-7.54871932E-1
5.36133611E+3	9.84028048E+1	2.76670153E-7	5.34479593E+1	-4.90177994E+1	7.25219213E+1	-7.42189557E-1
5.74878498E+3	9.45947142E+1	2.62101839E-7	5.24936801E+1	-4.70110429E+1	7.04671884E+1	-7.30354555E-1
6.16423370E+3	9.10229046E+1	2.48274890E-7	5.15389591E+1	-4.51105465E+1	6.84925232E+1	-7.18983359E-1
6.60970574E+3	8.76874262E+1	2.35288117E-7	5.05643947E+1	-4.33255529E+1	6.65872480E+1	-7.08451168E-1
7.08737081E+3	8.45420696E+1	2.22998134E-7	4.95900247E+1	-4.16325914E+1	6.47490794E+1	-6.98387486E-1
7.59955541E+3	8.15605995E+1	2.11437150E-7	4.86044910E+1	-4.00226788E+1	6.29619838E+1	-6.88868613E-1
