Start time:20240905_02-05-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38631861E+3	7.56457305E-7	1.16948287E+2	-3.85292861E+2	4.02650591E+2	-1.27610334E+0
5.36133611E+2	1.25057835E+3	7.46190926E-7	1.14925957E+2	-3.61269776E+2	3.79109265E+2	-1.26280266E+0
5.74878498E+2	1.13013848E+3	7.35074869E-7	1.12968030E+2	-3.38980387E+2	3.57308665E+2	-1.24911331E+0
6.16423370E+2	1.02199705E+3	7.23369592E-7	1.11104038E+2	-3.18125506E+2	3.36968768E+2	-1.23479344E+0
6.60970574E+2	9.25241719E+2	7.10849437E-7	1.09355405E+2	-2.98699696E+2	3.18088229E+2	-1.21984687E+0
7.08737081E+2	8.38725986E+2	6.97582177E-7	1.07690546E+2	-2.80580775E+2	3.00537568E+2	-1.20432167E+0
7.59955541E+2	7.61753713E+2	6.83629023E-7	1.06048086E+2	-2.63697353E+2	2.84222616E+2	-1.18843073E+0
8.14875417E+2	6.92826525E+2	6.68892163E-7	1.04499766E+2	-2.47951577E+2	2.69072832E+2	-1.17193443E+0
8.73764200E+2	6.31402639E+2	6.53405285E-7	1.03000306E+2	-2.33292917E+2	2.55018923E+2	-1.15502813E+0
9.36908711E+2	5.76560027E+2	6.37273688E-7	1.01536049E+2	-2.19617965E+2	2.41953758E+2	-1.13773593E+0
1.00461650E+3	5.27709837E+2	6.20475812E-7	1.00102470E+2	-2.06892592E+2	2.29837009E+2	-1.12016183E+0
1.07721735E+3	4.84211870E+2	6.03121921E-7	9.86770522E+1	-1.95047260E+2	2.18587729E+2	-1.10242909E+0
1.15506485E+3	4.45382935E+2	5.85173845E-7	9.72930851E+1	-1.84029151E+2	2.08165017E+2	-1.08446648E+0
1.23853818E+3	4.10850367E+2	5.66729941E-7	9.59212178E+1	-1.73805589E+2	1.98517667E+2	-1.06650476E+0
1.32804389E+3	3.80004702E+2	5.47986796E-7	9.45455783E+1	-1.64282972E+2	1.89546200E+2	-1.04858304E+0
1.42401793E+3	3.52494038E+2	5.28963111E-7	9.31734291E+1	-1.55440628E+2	1.81226591E+2	-1.03080716E+0
1.52692775E+3	3.27938412E+2	5.09825522E-7	9.17847091E+1	-1.47225327E+2	1.73492738E+2	-1.01332668E+0
1.63727458E+3	3.05958636E+2	4.90645804E-7	9.03901195E+1	-1.39589622E+2	1.66299840E+2	-9.96151110E-1
1.75559587E+3	2.86285938E+2	4.71581075E-7	8.89695739E+1	-1.32495856E+2	1.59595542E+2	-9.79462280E-1
1.88246790E+3	2.68667626E+2	4.52741682E-7	8.75171214E+1	-1.25911754E+2	1.53339547E+2	-9.63388692E-1
2.01850863E+3	2.52851958E+2	4.34134867E-7	8.60561882E+1	-1.19807377E+2	1.47510933E+2	-9.47901764E-1
2.16438064E+3	2.38573763E+2	4.15974948E-7	8.45584700E+1	-1.14119659E+2	1.42033207E+2	-9.33103886E-1
2.32079442E+3	2.25693902E+2	3.98301109E-7	8.30279832E+1	-1.08835944E+2	1.36890135E+2	-9.19107394E-1
2.48851178E+3	2.14021435E+2	3.81245900E-7	8.14493996E+1	-1.03913000E+2	1.32029984E+2	-9.05997540E-1
2.66834962E+3	2.03403039E+2	3.64810103E-7	7.98371282E+1	-9.93234453E+1	1.27432783E+2	-8.93736836E-1
2.86118383E+3	1.93680532E+2	3.49042219E-7	7.81917241E+1	-9.50277241E+1	1.23061831E+2	-8.82288459E-1
3.06795364E+3	1.84814682E+2	3.33929204E-7	7.65192885E+1	-9.10312360E+1	1.18919669E+2	-8.71794922E-1
3.28966612E+3	1.76611516E+2	3.19615714E-7	7.47938096E+1	-8.72658798E+1	1.14932362E+2	-8.62206493E-1
3.52740116E+3	1.69033499E+2	3.05978643E-7	7.30480060E+1	-8.37349898E+1	1.11119575E+2	-8.53457061E-1
3.78231664E+3	1.61951701E+2	2.93081526E-7	7.12690336E+1	-8.03919515E+1	1.07434357E+2	-8.45479127E-1
4.05565415E+3	1.55337637E+2	2.80875023E-7	6.94674380E+1	-7.72345915E+1	1.03879292E+2	-8.38293875E-1
4.34874501E+3	1.49087623E+2	2.69355110E-7	6.76445586E+1	-7.42238489E+1	1.00423933E+2	-8.31740963E-1
