Start time:20240906_05-38-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56674009E+3	7.48136592E-7	1.07606851E+2	-3.96248077E+2	4.10599301E+2	-1.30562700E+0
5.36133611E+2	1.41328405E+3	7.39501816E-7	1.05509151E+2	-3.71459404E+2	3.86153181E+2	-1.29404571E+0
5.74878498E+2	1.27520742E+3	7.30270527E-7	1.03552137E+2	-3.48320693E+2	3.63387340E+2	-1.28182790E+0
6.16423370E+2	1.15109792E+3	7.20404798E-7	1.01726472E+2	-3.26724238E+2	3.42194410E+2	-1.26895705E+0
6.60970574E+2	1.03991700E+3	7.09924105E-7	9.99884594E+1	-3.06564762E+2	3.22458758E+2	-1.25551769E+0
7.08737081E+2	9.40452362E+2	6.98699181E-7	9.83513562E+1	-2.87787606E+2	3.04129418E+2	-1.24149019E+0
7.59955541E+2	8.51616744E+2	6.86910855E-7	9.67488572E+1	-2.70245397E+2	2.87041668E+2	-1.22700911E+0
8.14875417E+2	7.72244107E+2	6.74390857E-7	9.52202671E+1	-2.53902261E+2	2.71170170E+2	-1.21200176E+0
8.73764200E+2	7.01333468E+2	6.61155025E-7	9.37557611E+1	-2.38671104E+2	2.56425507E+2	-1.19649133E+0
9.36908711E+2	6.37973305E+2	6.47281726E-7	9.23336526E+1	-2.24456872E+2	2.42706393E+2	-1.18053127E+0
1.00461650E+3	5.81516630E+2	6.32687149E-7	9.09557811E+1	-2.11232896E+2	2.29983243E+2	-1.16419642E+0
1.07721735E+3	5.31131409E+2	6.17413379E-7	8.96225057E+1	-1.98919885E+2	2.18177259E+2	-1.14748866E+0
1.15506485E+3	4.86236737E+2	6.01588939E-7	8.82976181E+1	-1.87448841E+2	2.07204100E+2	-1.13057646E+0
1.23853818E+3	4.46281349E+2	5.85256175E-7	8.69721752E+1	-1.76776399E+2	1.97012831E+2	-1.11357743E+0
1.32804389E+3	4.10603656E+2	5.68389337E-7	8.56768537E+1	-1.66849341E+2	1.87561261E+2	-1.09640848E+0
1.42401793E+3	3.78828266E+2	5.51169466E-7	8.43684929E+1	-1.57617017E+2	1.78776864E+2	-1.07932832E+0
1.52692775E+3	3.50432639E+2	5.33600415E-7	8.30726847E+1	-1.49031230E+2	1.70620570E+2	-1.06227578E+0
1.63727458E+3	3.25090866E+2	5.15810004E-7	8.17690896E+1	-1.41053887E+2	1.63041048E+2	-1.04543624E+0
1.75559587E+3	3.02405623E+2	4.97966149E-7	8.04434619E+1	-1.33624112E+2	1.55969722E+2	-1.02889794E+0
1.88246790E+3	2.82108835E+2	4.80090341E-7	7.91058005E+1	-1.26722991E+2	1.49386895E+2	-1.01274234E+0
2.01850863E+3	2.63907527E+2	4.62310123E-7	7.77485971E+1	-1.20306254E+2	1.43242590E+2	-9.97057840E-1
2.16438064E+3	2.47546852E+2	4.44740627E-7	7.63659649E+1	-1.14334566E+2	1.37492377E+2	-9.81928824E-1
2.32079442E+3	2.32794802E+2	4.27483515E-7	7.49547136E+1	-1.08769748E+2	1.32094918E+2	-9.67414096E-1
2.48851178E+3	2.19444949E+2	4.10578309E-7	7.35246982E+1	-1.03579640E+2	1.27022137E+2	-9.53498573E-1
2.66834962E+3	2.07377423E+2	3.94167551E-7	7.20523757E+1	-9.87445721E+1	1.22237619E+2	-9.40424471E-1
2.86118383E+3	1.96391041E+2	3.78266341E-7	7.05536738E+1	-9.42246676E+1	1.17711975E+2	-9.28075605E-1
3.06795364E+3	1.86345166E+2	3.62915982E-7	6.90310533E+1	-8.99906459E+1	1.13417824E+2	-9.16446136E-1
3.28966612E+3	1.77139478E+2	3.48167369E-7	6.74800845E+1	-8.60222334E+1	1.09331545E+2	-9.05609680E-1
3.52740116E+3	1.68668771E+2	3.34035659E-7	6.59047417E+1	-8.22960271E+1	1.05432781E+2	-8.95552346E-1
3.78231664E+3	1.60800112E+2	3.20530305E-7	6.43115921E+1	-7.87739175E+1	1.01692237E+2	-8.86130764E-1
4.05565415E+3	1.53468596E+2	3.07688878E-7	6.26935012E+1	-7.54387683E+1	9.80891593E+1	-8.77406223E-1
4.34874501E+3	1.46654155E+2	2.95430693E-7	6.10681827E+1	-7.22950867E+1	9.46356307E+1	-8.69383023E-1
4.66301673E+3	1.40234088E+2	2.83730423E-7	5.94469465E+1	-6.93004221E+1	9.13043707E+1	-8.61782670E-1
5.00000000E+3	1.34169927E+2	2.72616198E-7	5.78212975E+1	-6.64422802E+1	8.80788235E+1	-8.54663764E-1
5.36133611E+3	1.28427316E+2	2.62054218E-7	5.61972518E+1	-6.37113095E+1	8.49544709E+1	-8.47981228E-1
5.74878498E+3	1.22967625E+2	2.51966923E-7	5.45914274E+1	-6.10962693E+1	8.19327658E+1	-8.41566623E-1
6.16423370E+3	1.17733223E+2	2.42347931E-7	5.30038072E+1	-5.85739308E+1	7.89956264E+1	-8.35278215E-1
6.60970574E+3	1.12725894E+2	2.33153598E-7	5.14402551E+1	-5.61475624E+1	7.61488586E+1	-8.29123438E-1
7.08737081E+3	1.07926067E+2	2.24302036E-7	4.99168902E+1	-5.38111287E+1	7.33984575E+1	-8.22923323E-1
7.59955541E+3	1.03303930E+2	2.15840563E-7	4.84190811E+1	-5.15506914E+1	7.07239795E+1	-8.16713496E-1
8.14875417E+3	9.88539632E+1	2.07671724E-7	4.69658853E+1	-4.93656699E+1	6.81378296E+1	-8.10304733E-1
8.73764200E+3	9.45695658E+1	1.99762829E-7	4.55609112E+1	-4.72533475E+1	6.56405022E+1	-8.03630802E-1
