Start time:20240906_02-39-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57174240E+3	7.48799315E-7	1.07134252E+2	-3.96118148E+2	4.10350268E+2	-1.30665549E+0
5.36133611E+2	1.41766481E+3	7.40132728E-7	1.05065540E+2	-3.71360795E+2	3.85937321E+2	-1.29508159E+0
5.74878498E+2	1.27887392E+3	7.30870837E-7	1.03147305E+2	-3.48242717E+2	3.63197412E+2	-1.28283517E+0
6.16423370E+2	1.15460797E+3	7.21072170E-7	1.01300356E+2	-3.26650222E+2	3.41997275E+2	-1.27008234E+0
6.60970574E+2	1.04300635E+3	7.10574085E-7	9.95840313E+1	-3.06512239E+2	3.22283627E+2	-1.25666018E+0
7.08737081E+2	9.43379182E+2	6.99467257E-7	9.79167804E+1	-2.87723658E+2	3.03928618E+2	-1.24277517E+0
7.59955541E+2	8.54062395E+2	6.87709099E-7	9.63358365E+1	-2.70178033E+2	2.86839274E+2	-1.22828561E+0
8.14875417E+2	7.74394290E+2	6.75261827E-7	9.48058734E+1	-2.53828568E+2	2.70955900E+2	-1.21333824E+0
8.73764200E+2	7.03121057E+2	6.62047372E-7	9.33623062E+1	-2.38596875E+2	2.56212784E+2	-1.19781474E+0
9.36908711E+2	6.39598638E+2	6.48258417E-7	9.19291000E+1	-2.24380813E+2	2.42482394E+2	-1.18195487E+0
1.00461650E+3	5.82867248E+2	6.33697132E-7	9.05664754E+1	-2.11153811E+2	2.29756872E+2	-1.16561655E+0
1.07721735E+3	5.32345535E+2	6.18533604E-7	8.92173315E+1	-1.98833352E+2	2.17932183E+2	-1.14902063E+0
