Start time:20240908_20-39-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43881644E+3	8.33133451E-7	9.47708078E+1	-3.56898036E+2	3.69266461E+2	-1.31124582E+0
5.36133611E+2	1.29130466E+3	8.23975127E-7	9.32572846E+1	-3.34255254E+2	3.47020894E+2	-1.29871495E+0
5.74878498E+2	1.15931597E+3	8.14148677E-7	9.18406944E+1	-3.13109547E+2	3.26300948E+2	-1.28548092E+0
6.16423370E+2	1.04205317E+3	8.03601613E-7	9.04629711E+1	-2.93400126E+2	3.07029619E+2	-1.27171835E+0
6.60970574E+2	9.37040959E+2	7.92325200E-7	8.91817251E+1	-2.74979105E+2	2.89079387E+2	-1.25717792E+0
7.08737081E+2	8.43550491E+2	7.80222666E-7	8.79621966E+1	-2.57804521E+2	2.72397729E+2	-1.24198501E+0
7.59955541E+2	7.60456247E+2	7.67355067E-7	8.67719364E+1	-2.41778550E+2	2.56877868E+2	-1.22622362E+0
8.14875417E+2	6.86371202E+2	7.53632017E-7	8.56442634E+1	-2.26823272E+2	2.42453582E+2	-1.20976438E+0
8.73764200E+2	6.20532306E+2	7.39005965E-7	8.45607662E+1	-2.12890006E+2	2.29069158E+2	-1.19270259E+0
9.36908711E+2	5.61918972E+2	7.23529437E-7	8.35176630E+1	-1.99887344E+2	2.16633681E+2	-1.17501977E+0
1.00461650E+3	5.09659436E+2	7.07150064E-7	8.25306463E+1	-1.87753052E+2	2.05091485E+2	-1.15664960E+0
1.07721735E+3	4.63426962E+2	6.89903174E-7	8.15491118E+1	-1.76470362E+2	1.94401770E+2	-1.13791564E+0
1.15506485E+3	4.22278699E+2	6.71812252E-7	8.06024387E+1	-1.65951606E+2	1.84490351E+2	-1.11865527E+0
1.23853818E+3	3.85680839E+2	6.52898109E-7	7.96869660E+1	-1.56152873E+2	1.75310391E+2	-1.09893177E+0
1.32804389E+3	3.53181875E+2	6.33307915E-7	7.87743463E+1	-1.47024728E+2	1.66798288E+2	-1.07892849E+0
1.42401793E+3	3.24360827E+2	6.12973152E-7	7.78836603E+1	-1.38551587E+2	1.58941521E+2	-1.05868986E+0
1.52692775E+3	2.98737490E+2	5.92104853E-7	7.69967098E+1	-1.30664874E+2	1.51663453E+2	-1.03830491E+0
1.63727458E+3	2.75957166E+2	5.70764502E-7	7.61171384E+1	-1.23333896E+2	1.44931256E+2	-1.01785234E+0
1.75559587E+3	2.55715852E+2	5.49086229E-7	7.52357300E+1	-1.16527049E+2	1.38704608E+2	-9.97484935E-1
