Start time:20240909_08-22-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55406006E+3	8.79483863E-7	7.99535943E+1	-3.43307492E+2	3.52494844E+2	-1.34198290E+0
5.36133611E+2	1.39147623E+3	8.71782055E-7	7.86219064E+1	-3.21277200E+2	3.30757385E+2	-1.33079630E+0
5.74878498E+2	1.24585667E+3	8.63520025E-7	7.73798051E+1	-3.00693240E+2	3.10490038E+2	-1.31892332E+0
6.16423370E+2	1.11572303E+3	8.54502419E-7	7.62362941E+1	-2.81507704E+2	2.91648010E+2	-1.30632573E+0
6.60970574E+2	9.99885412E+2	8.44830061E-7	7.51380851E+1	-2.63597620E+2	2.74097501E+2	-1.29311239E+0
7.08737081E+2	8.96416106E+2	8.34442278E-7	7.41123517E+1	-2.46865992E+2	2.57750776E+2	-1.27914425E+0
7.59955541E+2	8.04707702E+2	8.23273545E-7	7.31092240E+1	-2.31271655E+2	2.42552136E+2	-1.26461839E+0
8.14875417E+2	7.22991282E+2	8.11285650E-7	7.21624115E+1	-2.16714942E+2	2.28413619E+2	-1.24936102E+0
8.73764200E+2	6.50183048E+2	7.98405401E-7	7.12758814E+1	-2.03130757E+2	2.15272751E+2	-1.23333179E+0
9.36908711E+2	5.85587694E+2	7.84692861E-7	7.04078934E+1	-1.90453968E+2	2.03051685E+2	-1.21669389E+0
1.00461650E+3	5.28102852E+2	7.69980306E-7	6.95966945E+1	-1.78635127E+2	1.91713873E+2	-1.19928531E+0
1.07721735E+3	4.77304942E+2	7.54385895E-7	6.87815014E+1	-1.67627116E+2	1.81189806E+2	-1.18142139E+0
1.15506485E+3	4.32091866E+2	7.37885505E-7	6.79999329E+1	-1.57347460E+2	1.71412411E+2	-1.16287325E+0
1.23853818E+3	3.91949487E+2	7.20304337E-7	6.72652095E+1	-1.47783466E+2	1.62371678E+2	-1.14365915E+0
1.32804389E+3	3.56392548E+2	7.01925264E-7	6.65238994E+1	-1.38863929E+2	1.53976039E+2	-1.12404210E+0
