Start time:20240905_19-38-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54784072E+3	7.44726313E-7	1.09664649E+2	-3.97135925E+2	4.11999135E+2	-1.30137165E+0
5.36133611E+2	1.39560764E+3	7.35964599E-7	1.07590886E+2	-3.72261681E+2	3.87497827E+2	-1.28944357E+0
5.74878498E+2	1.25942390E+3	7.26538504E-7	1.05622942E+2	-3.49095574E+2	3.64724467E+2	-1.27699106E+0
6.16423370E+2	1.13720259E+3	7.16454976E-7	1.03778523E+2	-3.27486061E+2	3.43536187E+2	-1.26391298E+0
6.60970574E+2	1.02779902E+3	7.05697739E-7	1.02029398E+2	-3.07336375E+2	3.23829666E+2	-1.25026465E+0
7.08737081E+2	9.30203031E+2	6.94295374E-7	1.00331441E+2	-2.88551831E+2	3.05497239E+2	-1.23616590E+0
7.59955541E+2	8.42567006E+2	6.82195083E-7	9.87433839E+1	-2.71012195E+2	2.88440413E+2	-1.22139488E+0
8.14875417E+2	7.64387719E+2	6.69391731E-7	9.72100874E+1	-2.54669146E+2	2.72591595E+2	-1.20615481E+0
8.73764200E+2	6.94651036E+2	6.55877528E-7	9.57289518E+1	-2.39445549E+2	2.57872458E+2	-1.19046733E+0
9.36908711E+2	6.32482793E+2	6.41729133E-7	9.42746833E+1	-2.25254051E+2	2.44186619E+2	-1.17442195E+0
1.00461650E+3	5.76925927E+2	6.26900148E-7	9.28741234E+1	-2.12027994E+2	2.31476728E+2	-1.15794310E+0
1.07721735E+3	5.27481385E+2	6.11489796E-7	9.14804687E+1	-1.99713685E+2	2.19668465E+2	-1.14126155E+0
1.15506485E+3	4.83390100E+2	5.95427334E-7	9.01274749E+1	-1.88265141E+2	2.08726438E+2	-1.12431206E+0
1.23853818E+3	4.44054366E+2	5.78879827E-7	8.87834545E+1	-1.77601164E+2	1.98556482E+2	-1.10722588E+0
1.32804389E+3	4.09029661E+2	5.61886070E-7	8.74401951E+1	-1.67689721E+2	1.89118035E+2	-1.09014389E+0
1.42401793E+3	3.77697174E+2	5.44522816E-7	8.61106986E+1	-1.58457290E+2	1.80343466E+2	-1.07301002E+0
1.52692775E+3	3.49793824E+2	5.26863325E-7	8.47738196E+1	-1.49889147E+2	1.72201502E+2	-1.05607269E+0
1.63727458E+3	3.24813521E+2	5.09051555E-7	8.34286974E+1	-1.41909900E+2	1.64617033E+2	-1.03932209E+0
1.75559587E+3	3.02512888E+2	4.91199411E-7	8.20561464E+1	-1.34498437E+2	1.57553296E+2	-1.02299075E+0
1.88246790E+3	2.82480195E+2	4.73363896E-7	8.06766213E+1	-1.27596355E+2	1.50962072E+2	-1.00697909E+0
2.01850863E+3	2.64528831E+2	4.55651080E-7	7.92748927E+1	-1.21185747E+2	1.44811927E+2	-9.91502095E-1
2.16438064E+3	2.48400255E+2	4.38188110E-7	7.78427993E+1	-1.15224430E+2	1.39054560E+2	-9.76651416E-1
2.32079442E+3	2.33797648E+2	4.21066268E-7	7.63870483E+1	-1.09654597E+2	1.33637988E+2	-9.62345722E-1
2.48851178E+3	2.20626213E+2	4.04363095E-7	7.48953841E+1	-1.04472800E+2	1.28545263E+2	-9.48825272E-1
2.66834962E+3	2.08657974E+2	3.88109234E-7	7.33828775E+1	-9.96337064E+1	1.23741352E+2	-9.35974092E-1
2.86118383E+3	1.97767657E+2	3.72416261E-7	7.18332312E+1	-9.51119142E+1	1.19190140E+2	-9.23943957E-1
3.06795364E+3	1.87797472E+2	3.57249588E-7	7.02689033E+1	-9.08768574E+1	1.14875246E+2	-9.12591713E-1
3.28966612E+3	1.78647883E+2	3.42743261E-7	6.86642893E+1	-8.69019259E+1	1.10755269E+2	-9.02099385E-1
3.52740116E+3	1.70204398E+2	3.28836331E-7	6.70423638E+1	-8.31638494E+1	1.06821836E+2	-8.92317880E-1
3.78231664E+3	1.62369223E+2	3.15588979E-7	6.53936691E+1	-7.96340810E+1	1.03043287E+2	-8.83275363E-1
4.05565415E+3	1.55078562E+2	3.02991329E-7	6.37224210E+1	-7.62983194E+1	9.94081529E+1	-8.74972368E-1
4.34874501E+3	1.48236998E+2	2.90911578E-7	6.20647140E+1	-7.31317838E+1	9.59181249E+1	-8.67075201E-1
4.66301673E+3	1.41792864E+2	2.79467090E-7	6.03908681E+1	-7.01137417E+1	9.25364464E+1	-8.59762923E-1
