Start time:20240905_12-41-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49010787E+3	7.43361586E-7	1.13664087E+2	-3.95540325E+2	4.11547906E+2	-1.29097202E+0
5.36133611E+2	1.34435342E+3	7.33790195E-7	1.11631985E+2	-3.70959661E+2	3.87392277E+2	-1.27848879E+0
5.74878498E+2	1.21387303E+3	7.23645937E-7	1.09681653E+2	-3.48007826E+2	3.64882886E+2	-1.26548075E+0
6.16423370E+2	1.09704033E+3	7.12940738E-7	1.07802964E+2	-3.26561892E+2	3.43895556E+2	-1.25194510E+0
6.60970574E+2	9.92277139E+2	7.01595813E-7	1.06021782E+2	-3.06532745E+2	3.24350038E+2	-1.23780172E+0
7.08737081E+2	8.98658769E+2	6.89487228E-7	1.04334062E+2	-2.87880322E+2	3.06203659E+2	-1.22309860E+0
7.59955541E+2	8.15173664E+2	6.76726458E-7	1.02686734E+2	-2.70486459E+2	2.89322474E+2	-1.20796634E+0
8.14875417E+2	7.40381682E+2	6.63307289E-7	1.01111692E+2	-2.54239357E+2	2.73607799E+2	-1.19227190E+0
8.73764200E+2	6.73632550E+2	6.49144110E-7	9.96001327E+1	-2.39110192E+2	2.59024851E+2	-1.17610896E+0
9.36908711E+2	6.14337689E+2	6.34300817E-7	9.81041097E+1	-2.25043590E+2	2.45497529E+2	-1.15970122E+0
1.00461650E+3	5.61372673E+2	6.18766739E-7	9.66638689E+1	-2.11944649E+2	2.32947291E+2	-1.14289718E+0
1.07721735E+3	5.13961583E+2	6.02641869E-7	9.52685298E+1	-1.99720465E+2	2.21278915E+2	-1.12570982E+0
1.15506485E+3	4.71830856E+2	5.85991299E-7	9.38687089E+1	-1.88358210E+2	2.10452252E+2	-1.10846791E+0
1.23853818E+3	4.34362832E+2	5.68866194E-7	9.24674982E+1	-1.77803830E+2	2.00410681E+2	-1.09123495E+0
1.32804389E+3	4.00785696E+2	5.51342743E-7	9.10919687E+1	-1.67960142E+2	1.91071600E+2	-1.07385099E+0
1.42401793E+3	3.70893254E+2	5.33465947E-7	8.97173118E+1	-1.58828046E+2	1.82415856E+2	-1.05660779E+0
1.52692775E+3	3.44246678E+2	5.15379064E-7	8.83300898E+1	-1.50350038E+2	1.74377002E+2	-1.03962146E+0
1.63727458E+3	3.20344412E+2	4.97234711E-7	8.69297149E+1	-1.42445329E+2	1.66875545E+2	-1.02286159E+0
1.75559587E+3	2.98994063E+2	4.79126116E-7	8.54980377E+1	-1.35105479E+2	1.59885600E+2	-1.00659028E+0
1.88246790E+3	2.79833827E+2	4.61063642E-7	8.40638168E+1	-1.28285514E+2	1.53375027E+2	-9.90713461E-1
2.01850863E+3	2.62644659E+2	4.43270079E-7	8.25876492E+1	-1.21944596E+2	1.47279342E+2	-9.75498770E-1
2.16438064E+3	2.47156054E+2	4.25729126E-7	8.10997014E+1	-1.16047921E+2	1.41577829E+2	-9.60844840E-1
2.32079442E+3	2.33152124E+2	4.08611232E-7	7.95771069E+1	-1.10548880E+2	1.36211494E+2	-9.46881033E-1
2.48851178E+3	2.20461441E+2	3.92005541E-7	7.80132198E+1	-1.05417475E+2	1.31144602E+2	-9.33699710E-1
2.66834962E+3	2.08941126E+2	3.75878030E-7	7.64301732E+1	-1.00637143E+2	1.26370116E+2	-9.21266443E-1
2.86118383E+3	1.98435910E+2	3.60376769E-7	7.48040422E+1	-9.61673694E+1	1.21835167E+2	-9.09706512E-1
3.06795364E+3	1.88810178E+2	3.45509964E-7	7.31438353E+1	-9.19797768E+1	1.17517234E+2	-8.98978969E-1
3.28966612E+3	1.79923819E+2	3.31258841E-7	7.14645860E+1	-8.80397283E+1	1.13393920E+2	-8.88943094E-1
3.52740116E+3	1.71731882E+2	3.17674312E-7	6.97541315E+1	-8.43407887E+1	1.09448654E+2	-8.79777146E-1
3.78231664E+3	1.64100069E+2	3.04735708E-7	6.80252236E+1	-8.08425145E+1	1.05654832E+2	-8.71284867E-1
4.05565415E+3	1.56964216E+2	2.92448354E-7	6.62771761E+1	-7.75272886E+1	1.01995807E+2	-8.63471160E-1
4.34874501E+3	1.50292246E+2	2.80776339E-7	6.45175107E+1	-7.43906720E+1	9.84707135E+1	-8.56355720E-1
4.66301673E+3	1.43966214E+2	2.69700031E-7	6.27542518E+1	-7.13890446E+1	9.50499443E+1	-8.49679393E-1
5.00000000E+3	1.37982793E+2	2.59162598E-7	6.09976155E+1	-6.85267250E+1	9.17421454E+1	-8.43461738E-1
5.36133611E+3	1.32289600E+2	2.49148662E-7	5.92496757E+1	-6.57844328E+1	8.85331337E+1	-8.37614446E-1
5.74878498E+3	1.26839770E+2	2.39628342E-7	5.75155928E+1	-6.31444455E+1	8.54123204E+1	-8.32014876E-1
6.16423370E+3	1.21614045E+2	2.30550038E-7	5.58047698E+1	-6.06009184E+1	8.23810883E+1	-8.26576886E-1
6.60970574E+3	1.16602691E+2	2.21876313E-7	5.41225992E+1	-5.81513959E+1	7.94407996E+1	-8.21266388E-1
7.08737081E+3	1.11770915E+2	2.13550913E-7	5.24802436E+1	-5.57816167E+1	7.65882810E+1	-8.15883048E-1
7.59955541E+3	1.07108495E+2	2.05571165E-7	5.08739121E+1	-5.34871303E+1	7.38175325E+1	-8.10433098E-1
8.14875417E+3	1.02601319E+2	1.97877343E-7	4.93147930E+1	-5.12622059E+1	7.11320088E+1	-8.04758153E-1
8.73764200E+3	9.82497487E+1	1.90457905E-7	4.78012423E+1	-4.91070381E+1	6.85307230E+1	-7.98871902E-1
9.36908711E+3	9.40516784E+1	1.83227811E-7	4.63507436E+1	-4.70209921E+1	6.60254888E+1	-7.92576319E-1
1.00461650E+4	8.99980017E+1	1.76227154E-7	4.49486582E+1	-4.49989718E+1	6.36025894E+1	-7.85957529E-1
1.07721735E+4	8.60861143E+1	1.69397450E-7	4.36056566E+1	-4.30393791E+1	6.12686012E+1	-7.78862657E-1
1.15506485E+4	8.23096000E+1	1.62730399E-7	4.23195535E+1	-4.11383129E+1	5.90195345E+1	-7.71245374E-1
1.23853818E+4	7.86867045E+1	1.56200555E-7	4.10930407E+1	-3.93044250E+1	5.68636606E+1	-7.63154677E-1
1.32804389E+4	7.51930198E+1	1.49820631E-7	3.99186730E+1	-3.75247258E+1	5.47869103E+1	-7.54495788E-1
1.42401793E+4	7.18430153E+1	1.43541791E-7	3.88054024E+1	-3.58055548E+1	5.28005404E+1	-7.45213283E-1
1.52692775E+4	6.86378981E+1	1.37373126E-7	3.77477788E+1	-3.41472265E+1	5.09011596E+1	-7.35359289E-1
1.63727458E+4	6.55678852E+1	1.31325187E-7	3.67397240E+1	-3.25444053E+1	4.90810131E+1	-7.24919670E-1
1.75559587E+4	6.26311138E+1	1.25394945E-7	3.57790301E+1	-3.09958102E+1	4.73379337E+1	-7.13888227E-1
1.88246790E+4	5.98282621E+1	1.19496068E-7	3.48843121E+1	-2.94983338E+1	4.56844330E+1	-7.01936739E-1
2.01850863E+4	5.71793721E+1	1.13753468E-7	3.40251796E+1	-2.80682151E+1	4.41082538E+1	-6.89755298E-1
2.16438064E+4	5.46451109E+1	1.08052769E-7	3.32236526E+1	-2.66776769E+1	4.26088011E+1	-6.76550739E-1
2.32079442E+4	5.22486253E+1	1.02440120E-7	3.24697403E+1	-2.53419494E+1	4.11885781E+1	-6.62724106E-1
2.48851178E+4	4.99622809E+1	9.69573565E-8	3.17482695E+1	-2.40470706E+1	3.98273188E+1	-6.48238930E-1
2.66834962E+4	4.78216227E+1	9.15743038E-8	3.10718606E+1	-2.28132741E+1	3.85474580E+1	-6.33318734E-1
