Start time:20240909_07-03-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52428634E+3	8.76135602E-7	8.19397069E+1	-3.43780994E+2	3.53411223E+2	-1.33681343E+0
5.36133611E+2	1.36734268E+3	8.66701473E-7	8.07323659E+1	-3.22290285E+2	3.32248020E+2	-1.32535109E+0
5.74878498E+2	1.22455080E+3	8.58191099E-7	7.94699650E+1	-3.01661130E+2	3.11953392E+2	-1.31320769E+0
6.16423370E+2	1.09700187E+3	8.48897179E-7	7.83071424E+1	-2.82437678E+2	2.93092226E+2	-1.30033526E+0
6.60970574E+2	9.83658267E+2	8.38951870E-7	7.71744818E+1	-2.64494543E+2	2.75523625E+2	-1.28689684E+0
7.08737081E+2	8.82437907E+2	8.28160321E-7	7.61329035E+1	-2.47762585E+2	2.59195913E+2	-1.27267255E+0
7.59955541E+2	7.92334309E+2	8.16624420E-7	7.51349945E+1	-2.32135183E+2	2.43991829E+2	-1.25776862E+0
8.14875417E+2	7.12259918E+2	8.04237169E-7	7.41801365E+1	-2.17561099E+2	2.29859796E+2	-1.24219547E+0
8.73764200E+2	6.41189120E+2	7.90981014E-7	7.32562166E+1	-2.03972069E+2	2.16728123E+2	-1.22599497E+0
9.36908711E+2	5.77904701E+2	7.76828177E-7	7.23810479E+1	-1.91285975E+2	2.04522227E+2	-1.20905533E+0
1.00461650E+3	5.21707148E+2	7.61741161E-7	7.15394536E+1	-1.79456802E+2	1.93190679E+2	-1.19145910E+0
1.07721735E+3	4.71879122E+2	7.45730611E-7	7.07175917E+1	-1.68431509E+2	1.82674989E+2	-1.17328766E+0
1.15506485E+3	4.27574282E+2	7.28742831E-7	6.99358709E+1	-1.58151037E+2	1.72924195E+2	-1.15443995E+0
1.23853818E+3	3.88387623E+2	7.10880452E-7	6.91525488E+1	-1.48579664E+2	1.63884081E+2	-1.13519005E+0
1.32804389E+3	3.53536734E+2	6.92137831E-7	6.83946952E+1	-1.39650278E+2	1.55499308E+2	-1.11537667E+0
1.42401793E+3	3.22674866E+2	6.72491133E-7	6.76525468E+1	-1.31350328E+2	1.47749030E+2	-1.09517797E+0
