Start time:20240909_02-34-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45503041E+3	8.55607032E-7	8.92847859E+1	-3.49199420E+2	3.60433090E+2	-1.32047501E+0
5.36133611E+2	1.30458455E+3	8.46994634E-7	8.78203591E+1	-3.26889220E+2	3.38480405E+2	-1.30833872E+0
5.74878498E+2	1.16907464E+3	8.37486992E-7	8.65534064E+1	-3.06097790E+2	3.18099595E+2	-1.29522647E+0
6.16423370E+2	1.04927865E+3	8.27262758E-7	8.52877448E+1	-2.86734299E+2	2.99149731E+2	-1.28168501E+0
6.60970574E+2	9.42096820E+2	8.16323333E-7	8.41088914E+1	-2.68634273E+2	2.81493663E+2	-1.26736662E+0
7.08737081E+2	8.46684742E+2	8.04597001E-7	8.29837878E+1	-2.51743427E+2	2.65068041E+2	-1.25237674E+0
7.59955541E+2	7.61804711E+2	7.91966628E-7	8.19214152E+1	-2.36002030E+2	2.49816095E+2	-1.23668803E+0
8.14875417E+2	6.86502564E+2	7.78488879E-7	8.08848862E+1	-2.21326218E+2	2.35643082E+2	-1.22041957E+0
8.73764200E+2	6.19406057E+2	7.64155221E-7	7.98979749E+1	-2.07618856E+2	2.22461857E+2	-1.20343551E+0
9.36908711E+2	5.59855212E+2	7.48897355E-7	7.89433017E+1	-1.94845484E+2	2.10230372E+2	-1.18585090E+0
1.00461650E+3	5.06897870E+2	7.32688965E-7	7.80332521E+1	-1.82936309E+2	1.98884094E+2	-1.16760537E+0
1.07721735E+3	4.59916915E+2	7.15617190E-7	7.71369666E+1	-1.71832688E+2	1.88352293E+2	-1.14885137E+0
1.15506485E+3	4.18218390E+2	6.97634891E-7	7.62659463E+1	-1.61490927E+2	1.78593996E+2	-1.12958474E+0
1.23853818E+3	3.81190210E+2	6.78756387E-7	7.54226212E+1	-1.51861088E+2	1.69559319E+2	-1.10982802E+0
1.32804389E+3	3.48348546E+2	6.59102614E-7	7.45857408E+1	-1.42894367E+2	1.61188812E+2	-1.08973217E+0
1.42401793E+3	3.19173609E+2	6.38649671E-7	7.37740740E+1	-1.34551559E+2	1.53449459E+2	-1.06926236E+0
1.52692775E+3	2.93291606E+2	6.17586060E-7	7.29601313E+1	-1.26788848E+2	1.46282579E+2	-1.04862695E+0
1.63727458E+3	2.70299875E+2	5.95942265E-7	7.21566557E+1	-1.19571530E+2	1.39656486E+2	-1.02783647E+0
1.75559587E+3	2.49841432E+2	5.73862604E-7	7.13581930E+1	-1.12854954E+2	1.33522405E+2	-1.00696475E+0
1.88246790E+3	2.31659770E+2	5.51520235E-7	7.05483982E+1	-1.06612141E+2	1.27840625E+2	-9.86219556E-1
2.01850863E+3	2.15491251E+2	5.28979656E-7	6.97369779E+1	-1.00818957E+2	1.22587554E+2	-9.65659191E-1
2.16438064E+3	2.01098915E+2	5.06393501E-7	6.89193945E+1	-9.54449168E+1	1.17726867E+2	-9.45401118E-1
2.32079442E+3	1.88237107E+2	4.83982849E-7	6.80826452E+1	-9.04457470E+1	1.13206360E+2	-9.25540304E-1
