Start time:20240906_07-03-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56248383E+3	7.48115908E-7	1.07865061E+2	-3.96109145E+2	4.10532986E+2	-1.30493132E+0
5.36133611E+2	1.40903419E+3	7.39151241E-7	1.05872467E+2	-3.71441618E+2	3.86235498E+2	-1.29312827E+0
5.74878498E+2	1.27155775E+3	7.29908798E-7	1.03895417E+2	-3.48302488E+2	3.63467870E+2	-1.28090834E+0
6.16423370E+2	1.14785411E+3	7.20012397E-7	1.02064222E+2	-3.26707231E+2	3.42278732E+2	-1.26800011E+0
6.60970574E+2	1.03747868E+3	7.09482423E-7	1.00290840E+2	-3.06579979E+2	3.22567114E+2	-1.25464110E+0
7.08737081E+2	9.38138142E+2	6.98301091E-7	9.86436123E+1	-2.87768543E+2	3.04206016E+2	-1.24056082E+0
7.59955541E+2	8.49792276E+2	6.86367875E-7	9.70451306E+1	-2.70278374E+2	2.87172704E+2	-1.22607649E+0
8.14875417E+2	7.70544364E+2	6.73772435E-7	9.55318183E+1	-2.53939265E+2	2.71314360E+2	-1.21097448E+0
8.73764200E+2	6.99954894E+2	6.60516435E-7	9.40481586E+1	-2.38714039E+2	2.56572507E+2	-1.19549178E+0
9.36908711E+2	6.36764532E+2	6.46565827E-7	9.26331338E+1	-2.24509648E+2	2.42869269E+2	-1.17947357E+0
1.00461650E+3	5.80702660E+2	6.31940515E-7	9.12247675E+1	-2.11311377E+2	2.30161807E+2	-1.16325786E+0
1.07721735E+3	5.30375457E+2	6.16747246E-7	8.98680950E+1	-1.98966211E+2	2.18320471E+2	-1.14655021E+0
1.15506485E+3	4.85687029E+2	6.00903634E-7	8.85261130E+1	-1.87507619E+2	2.07354722E+2	-1.12970036E+0
1.23853818E+3	4.45819648E+2	5.84499156E-7	8.72085467E+1	-1.76844418E+2	1.97178295E+2	-1.11265408E+0
1.32804389E+3	4.10282633E+2	5.67612259E-7	8.59015736E+1	-1.66927648E+2	1.87733643E+2	-1.09553418E+0
1.42401793E+3	3.78540847E+2	5.50343836E-7	8.46007924E+1	-1.57694514E+2	1.78954894E+2	-1.07838824E+0
1.52692775E+3	3.50223446E+2	5.32776186E-7	8.32948801E+1	-1.49109964E+2	1.70797596E+2	-1.06136391E+0
1.63727458E+3	3.24925585E+2	5.15007432E-7	8.19804972E+1	-1.41126744E+2	1.63210172E+2	-1.04453950E+0
1.75559587E+3	3.02311252E+2	4.97149440E-7	8.06491908E+1	-1.33704392E+2	1.56144666E+2	-1.02803433E+0
